MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
237,2024-05-21,2024-05-21T14:06:21Z,1.2853333333333332,1.2983333333333333,24.271666666666665,6.743333333333333,80.56666666666666,2.8566666666666665,0.24333333333333332,NA,2.04,7.77,171.36666666666667,185.53333333333333,0.09,120.66666666666667,0.12404735982580294,40.20009,-93.10482,260.23333333333335,969.5111111111112
237,2024-05-21,2024-05-21T14:06:24Z,1.3616666666666666,1.3723333333333334,24.055999999999997,6.576666666666666,78.3,2.96,0.28,NA,2,7.73,172.16666666666666,186,0.09,121,0.13144166213028488,40.20009,-93.10481666666666,260.3,969.5111111111112
237,2024-05-21,2024-05-21T14:06:27Z,1.4293333333333333,1.437,23.808,6.403333333333333,75.9,3.22,0.26666666666666666,NA,2.243333333333333,7.69,172.66666666666666,186.4,0.09,121,0.13799673380511704,40.20009666666667,-93.10481,260.53333333333336,969.5111111111112
237,2024-05-21,2024-05-21T14:06:30Z,1.5053333333333334,1.5196666666666667,23.333,6.043333333333333,70.96666666666667,2.8533333333333335,0.22666666666666666,NA,2.1633333333333336,7.653333333333333,173.23333333333332,187.26666666666665,0.09,122,0.14534567229178008,40.2001,-93.10481,260.3666666666667,969.5555555555555
237,2024-05-21,2024-05-21T14:06:33Z,1.5853333333333333,1.5963333333333334,22.842333333333332,5.676666666666667,66.06666666666666,2.6,0.17333333333333334,NA,2.3066666666666666,7.62,173.76666666666668,187.7,0.09,122,0.15308020322990384,40.2001,-93.10481,260.26666666666665,969.5111111111112
237,2024-05-21,2024-05-21T14:06:36Z,1.6553333333333333,1.6686666666666667,22.663333333333334,5.286666666666666,61.36666666666667,2.8966666666666665,0.19666666666666668,NA,2.5033333333333334,7.59,174.26666666666668,187.70000000000002,0.09,122.33333333333333,0.1598167301760116,40.2001,-93.10481,260.23333333333335,969.5555555555555
237,2024-05-21,2024-05-21T14:06:39Z,1.7366666666666666,1.7463333333333333,22.229333333333333,4.873333333333333,56,4.01,0.25666666666666665,NA,2.7133333333333334,7.56,174.56666666666666,189.5,0.09,123,0.1676873525675921,40.2001,-93.1048,260.2,969.5111111111112
237,2024-05-21,2024-05-21T14:06:42Z,1.8016666666666667,1.811,21.941333333333333,4.443333333333333,50.833333333333336,4.283333333333333,0.30333333333333334,NA,2.8566666666666665,7.523333333333333,174.8,189.66666666666666,0.09,123,0.1740156051533297,40.2001,-93.1048,260.03333333333336,969.5111111111112
237,2024-05-21,2024-05-21T14:06:45Z,1.8623333333333334,1.8736666666666666,21.618666666666666,3.9766666666666666,45.166666666666664,2.9266666666666667,0.17,NA,3.006666666666667,7.48,175,189.79999999999998,0.09,123.33333333333333,0.1798675376519688,40.2001,-93.1048,260,969.5111111111112
237,2024-05-21,2024-05-21T14:06:48Z,1.9456666666666667,1.958,21.03366666666667,3.47,39.03333333333333,2.9633333333333334,0.16,NA,3.256666666666667,7.443333333333333,175.36666666666667,189.63333333333333,0.09,123,0.1879649791326438,40.2001,-93.1048,260.03333333333336,969.5555555555555
237,2024-05-21,2024-05-21T14:06:51Z,2.0283333333333333,2.0446666666666666,20.726666666666667,2.99,33.36666666666667,3.1633333333333336,0.14,NA,3.296666666666667,7.41,175.46666666666667,188,0.09,122,0.19592632915986208,40.2001,-93.1048,259.96666666666664,969.5555555555555
237,2024-05-21,2024-05-21T14:06:54Z,2.1186666666666665,2.132,20.470333333333333,2.57,28.633333333333333,3.42,0.20666666666666667,NA,3.26,7.39,175.3,186.96666666666667,0.09,121.66666666666667,0.20468154599891128,40.2001,-93.10479,259.8666666666667,969.6
237,2024-05-21,2024-05-21T14:06:57Z,2.215333333333333,2.2293333333333334,19.858999999999998,2.2333333333333334,24.53333333333333,3.8633333333333333,0.36,NA,3.6133333333333333,7.366666666666667,175.43333333333334,184.36666666666667,0.09,120,0.21407185628742514,40.2001,-93.10479,259.93333333333334,969.6
237,2024-05-21,2024-05-21T14:07:00Z,2.304666666666667,2.3123333333333336,19.226333333333333,1.94,21.099999999999998,5.19,0.7333333333333333,NA,3.8633333333333333,7.34,175.4,183.9,0.09,119.66666666666667,0.22266829976410815,40.2001,-93.10479,259.9,969.5555555555555
237,2024-05-21,2024-05-21T14:07:03Z,2.3793333333333333,2.3886666666666665,18.820333333333334,1.6666666666666667,17.933333333333334,5.533333333333333,0.8366666666666667,NA,4.136666666666667,7.326666666666667,174.9,183.73333333333335,0.09,119.33333333333333,0.22990382870622392,40.2001,-93.10478666666667,259.6,969.5555555555555
237,2024-05-21,2024-05-21T14:07:06Z,2.4603333333333333,2.4716666666666667,18.788666666666668,1.4233333333333333,15.3,5.986666666666666,0.8633333333333333,NA,4.613333333333333,7.3133333333333335,174.4,182.9,0.09,119,0.23770640537107604,40.2001,-93.10478,259.56666666666666,969.4666666666667
237,2024-05-21,2024-05-21T14:07:09Z,2.5363333333333333,2.545,17.99533333333333,1.2433333333333334,13.233333333333333,5.17,0.7066666666666667,NA,4.986666666666666,7.296666666666667,174.26666666666668,185.1,0.09,120.33333333333333,0.245100707675558,40.2001,-93.10478,259.76666666666665,969.5111111111112
237,2024-05-21,2024-05-21T14:07:12Z,2.6149999999999998,2.6253333333333333,17.787666666666667,1.07,11.266666666666667,3.84,0.66,NA,6.453333333333333,7.286666666666667,174.03333333333333,185.73333333333332,0.09,121,0.2527671928869534,40.2001,-93.10478,259.9,969.4222222222222
237,2024-05-21,2024-05-21T14:07:15Z,2.701,2.7119999999999997,17.680666666666667,0.92,9.633333333333333,5.076666666666666,1.26,NA,13.236666666666666,7.276666666666666,173.2,186.46666666666667,0.09,121,0.26106877154781344,40.2001,-93.10478,259.9,969.4222222222222
237,2024-05-21,2024-05-21T14:07:18Z,2.776666666666667,2.7913333333333332,17.504333333333335,0.81,8.5,5.683333333333334,2.45,NA,10.933333333333334,7.266666666666667,168.33333333333334,187.76666666666668,0.09,122,0.2683950281255671,40.2001,-93.10478,259.76666666666665,969.4666666666667
237,2024-05-21,2024-05-21T14:07:21Z,2.856333333333333,2.8673333333333333,16.986,0.7433333333333333,7.733333333333333,2.6633333333333336,1.2433333333333334,NA,12.77,7.23,102.06666666666666,193.63333333333333,0.09,126,0.2761068771547813,40.2001,-93.10478,259.73333333333335,969.4666666666667
237,2024-05-21,2024-05-21T14:07:24Z,2.9396666666666667,2.9523333333333333,16.602666666666668,0.6866666666666666,7.033333333333333,2.4033333333333333,0.8033333333333333,NA,13.07,7.2,39.03333333333333,198.73333333333332,0.09,129,0.2841816367265469,40.2001,-93.10478333333333,259.8666666666667,969.4666666666667
237,2024-05-21,2024-05-21T14:07:27Z,3.021,3.0383333333333336,16.427666666666667,0.6233333333333333,6.4,2.01,0.66,NA,13.663333333333334,7.183333333333334,-2.3333333333333335,200.66666666666669,0.1,130.33333333333334,0.2920522591181274,40.20010666666667,-93.10479,260.06666666666666,969.6444444444444
237,2024-05-21,2024-05-21T14:07:30Z,3.118,3.1313333333333335,15.977333333333332,0.57,5.8,1.4633333333333334,0.38666666666666666,NA,12.46,7.17,-22.833333333333332,203.03333333333333,0.1,132,0.30146525131555074,40.20010333333333,-93.10479,260.23333333333335,969.5555555555555
237,2024-05-21,2024-05-21T14:07:33Z,3.2056666666666667,3.211333333333333,15.862,0.5133333333333333,5.2,1.03,0.16333333333333333,NA,11.526666666666667,7.16,-41.03333333333333,204.23333333333332,0.1,132.66666666666666,0.3099482852476864,40.20011,-93.1048,260.6333333333333,969.5111111111112
237,2024-05-21,2024-05-21T14:07:36Z,3.291,3.303,15.786,0.4666666666666667,4.7,1.0966666666666667,0.16999999999999998,NA,11.046666666666667,7.166666666666667,-49.03333333333333,205.9,0.1,133.66666666666666,0.31820450009072765,40.20010333333333,-93.1048,260.5,969.4666666666667
237,2024-05-21,2024-05-21T14:07:39Z,3.3846666666666665,3.392,15.631333333333334,0.4166666666666667,4.2,0.8733333333333333,0.11666666666666667,NA,10.533333333333333,7.176666666666667,-56.766666666666666,207.96666666666667,0.1,135.33333333333334,0.32727726365450915,40.2001,-93.10480333333334,260.46666666666664,969.4666666666667
237,2024-05-21,2024-05-21T14:07:42Z,3.477333333333333,3.4923333333333333,15.408333333333333,0.37333333333333335,3.7333333333333334,0.8533333333333334,0.09333333333333334,NA,9.713333333333333,7.193333333333333,-62.733333333333334,210.6,0.1,137,0.3362366176737434,40.2001,-93.10481,260.9,969.5111111111112
237,2024-05-21,2024-05-21T14:07:45Z,3.571,3.581,15.167666666666667,0.3466666666666667,3.4,0.7333333333333333,0.04666666666666667,NA,9.286666666666667,7.2,-68.26666666666667,213.73333333333332,0.1,139,0.3453320631464344,40.2001,-93.10481,260.9666666666667,969.4666666666667
237,2024-05-21,2024-05-21T14:07:48Z,3.6546666666666665,3.669,15.017333333333333,0.32333333333333336,3.2,0.76,0.04666666666666667,NA,8.643333333333334,7.21,-74.06666666666666,217.13333333333333,0.1,141,0.35340682271819995,40.2001,-93.10481,260.8333333333333,969.4222222222222
237,2024-05-21,2024-05-21T14:07:51Z,3.742,3.752333333333333,14.766666666666667,0.30333333333333334,3,0.6133333333333333,0.04,NA,8.456666666666667,7.22,-79.9,220.4,0.10333333333333333,143,0.3618218109236073,40.2001,-93.10481333333334,260.6,969.3333333333334
237,2024-05-21,2024-05-21T14:07:54Z,3.8316666666666666,3.8396666666666666,14.439666666666666,0.29333333333333333,2.9,0.5,-0.003333333333333334,NA,7.156666666666666,7.23,-85.53333333333333,225.9,0.11,147,0.3705316639448376,40.2001,-93.10482,260.06666666666666,969.4666666666667
237,2024-05-21,2024-05-21T14:07:57Z,3.929,3.9466666666666668,14.315999999999999,0.2833333333333333,2.7666666666666666,0.5266666666666667,0.0033333333333333327,NA,6.63,7.24,-90.06666666666666,229.5,0.11,149.33333333333334,0.37999001996007986,40.2001,-93.10482666666667,259.8666666666667,969.5555555555555
237,2024-05-21,2024-05-21T14:08:00Z,4.042666666666666,4.059666666666667,14.176,0.2733333333333334,2.6333333333333333,0.45,-0.04,NA,6.363333333333333,7.25,-93.7,232.5,0.11,151,0.39099074578116494,40.2001,-93.10482333333334,259.8666666666667,969.5555555555555
237,2024-05-21,2024-05-21T14:08:03Z,4.1466666666666665,4.162333333333334,14.076666666666666,0.26,2.533333333333333,0.4666666666666667,-0.030000000000000002,NA,5.87,7.263333333333333,-97.2,235.5,0.11,153,0.40103883142805297,40.2001,-93.10482,260.2,969.5555555555555
237,2024-05-21,2024-05-21T14:08:06Z,4.241666666666667,4.249666666666667,13.985333333333333,0.24666666666666667,2.433333333333333,0.48333333333333334,-0.03,NA,5.57,7.276666666666666,-100.66666666666667,237.36666666666667,0.11,154.33333333333334,0.41024768644529125,40.2001,-93.10481333333334,260.6666666666667,969.4222222222222
237,2024-05-21,2024-05-21T14:08:09Z,4.334666666666667,4.354333333333333,13.918333333333333,0.23666666666666666,2.3,0.43,-0.03333333333333333,NA,5.57,7.29,-103.96666666666667,238.66666666666666,0.11,155,0.4192297223734349,40.2001,-93.10481,260.8,969.4666666666667
237,2024-05-21,2024-05-21T14:08:12Z,4.467666666666666,4.4879999999999995,13.711666666666666,0.23,2.2333333333333334,0.41,-0.03666666666666667,NA,5.156666666666666,7.303333333333333,-107,241.20000000000002,0.11666666666666667,156.66666666666666,0.43211304663400474,40.2001,-93.10480666666666,260.6666666666667,969.5111111111112
237,2024-05-21,2024-05-21T14:08:15Z,4.554666666666667,4.566333333333334,13.701333333333334,0.22666666666666668,2.166666666666667,0.5333333333333333,-0.03666666666666667,NA,5.456666666666667,7.31,-109.9,242.33333333333334,0.12,157.33333333333334,0.4405507167483215,40.2001,-93.1048,260.6,969.4222222222222
237,2024-05-21,2024-05-21T14:08:18Z,4.648,4.6673333333333336,13.474,0.21666666666666667,2.066666666666667,0.43666666666666665,-0.03666666666666667,NA,5.3933333333333335,7.316666666666666,-112.13333333333334,246.96666666666667,0.12,160.33333333333334,0.4496007984031936,40.2001,-93.1048,260.3666666666667,969.3777777777779
237,2024-05-21,2024-05-21T14:08:21Z,4.753333333333334,4.768,13.449666666666667,0.2,1.9333333333333333,0.41,-0.056666666666666664,NA,5.4,7.326666666666667,-114.73333333333333,253.03333333333333,0.12,164.33333333333334,0.45976229359462895,40.2001,-93.1048,260.26666666666665,969.3777777777779
237,2024-05-21,2024-05-21T14:08:24Z,4.8293333333333335,4.841333333333333,13.375,0.19333333333333333,1.8666666666666667,0.5266666666666666,-0.05,NA,5.546666666666667,7.33,-117,255.83333333333334,0.12,166.33333333333334,0.46713391399020143,40.20010666666667,-93.1048,260.4,969.4222222222222
237,2024-05-21,2024-05-21T14:08:27Z,4.915666666666667,4.917666666666666,13.307666666666666,0.18666666666666668,1.7666666666666666,0.39666666666666667,-0.01,NA,5.67,7.336666666666667,-119.93333333333334,257.8666666666667,0.12,167.66666666666666,0.47545817455997097,40.2001,-93.1048,260.4,969.4222222222222
237,2024-05-21,2024-05-21T14:08:30Z,4.958666666666667,4.963,13.274666666666667,0.18,1.7,0.39,-0.060000000000000005,NA,5.903333333333333,7.34,-121.96666666666667,259.76666666666665,0.12,169,0.4796316457993105,40.2001,-93.10480666666666,260.23333333333335,969.4222222222222
237,2024-05-21,2024-05-21T14:08:33Z,5.004,5.016333333333333,13.151666666666667,0.17666666666666667,1.7,0.42333333333333334,-0.03333333333333333,NA,5.66,7.34,-123.63333333333334,263.8,0.13,171.66666666666666,0.48400925421883506,40.2001,-93.10481,260.1333333333333,969.3333333333334
237,2024-05-21,2024-05-21T14:08:36Z,5.0569999999999995,5.065,13.126333333333333,0.17,1.6,0.4766666666666667,-0.02,NA,6.196666666666666,7.34,-126.06666666666666,267.46666666666664,0.13,173.66666666666666,0.48911268372346217,40.2001,-93.10481333333334,260.06666666666666,969.4222222222222
237,2024-05-21,2024-05-21T14:08:39Z,5.1259999999999994,5.132000000000001,13.103,0.16,1.5333333333333334,0.5366666666666666,-0.03,NA,7.546666666666667,7.333333333333333,-128.56666666666666,269.9666666666667,0.13,175.66666666666666,0.4958265287606605,40.2001,-93.10481,260.06666666666666,969.3777777777779
237,2024-05-21,2024-05-21T14:08:42Z,5.171333333333333,5.1770000000000005,13.033,0.16,1.5,2.3433333333333333,0.17,NA,6.943333333333333,7.326666666666667,-130.13333333333333,272.6666666666667,0.13,177.33333333333334,0.5002268190890946,40.2001,-93.10481,260,969.3333333333334
237,2024-05-21,2024-05-21T14:08:45Z,5.2076666666666664,5.211666666666667,12.972,0.15666666666666668,1.5,3.42,0.2866666666666667,NA,8.023333333333333,7.32,-132.46666666666667,277.16666666666663,0.13,180.33333333333334,0.5037198330611504,40.2001,-93.10481,260,969.3777777777779
237,2024-05-21,2024-05-21T14:08:48Z,5.237,5.245333333333333,12.955,0.15,1.4666666666666666,1.9366666666666668,0.11333333333333333,NA,34.903333333333336,7.3133333333333335,-133.96666666666667,281.1666666666667,0.13,182.66666666666666,0.5065777535837417,40.2001,-93.10481,259.8666666666667,969.3333333333334
237,2024-05-21,2024-05-21T14:09:03Z,5.302,5.308666666666666,12.917666666666667,0.15,1.4,8.623333333333333,0.4033333333333333,NA,7.383333333333334,7.3,-158.8,283.3333333333333,0.14,184,0.5128833242605697,40.2001,-93.1048,259.53333333333336,969.3777777777779
237,2024-05-21,2024-05-21T14:09:06Z,5.328666666666667,5.335333333333334,12.911666666666667,0.15,1.4,7.326666666666667,1.23,NA,8.26,7.306666666666667,-162.16666666666666,283.8666666666667,0.14,184.66666666666666,0.515446379967338,40.2001,-93.1048,259.6333333333333,969.5111111111112
