MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2024-08-14,2024-08-14T12:50:12Z,1.7173333333333334,1.747,26.2,7.56,93.5,0.19666666666666666,0.07,0.28,NA,7.94,198.46666666666667,141.36666666666667,0.07,92,0.16564598076574125,37.72924333333333,-90.90918,333.9,980.5333333333333
039,2024-08-14,2024-08-14T12:50:15Z,1.9216666666666666,1.938,26.199666666666666,7.55,93.46666666666667,0.26,0.07,0.26666666666666666,NA,7.943333333333333,198.33333333333334,141.3,0.07,92,0.18540192342587553,37.72925,-90.90918,333.8,980.5777777777778
039,2024-08-14,2024-08-14T12:50:18Z,2.021,2.0393333333333334,26.198666666666668,7.55,93.4,0.25,0.02333333333333333,0.27,NA,7.95,198.16666666666666,141.36666666666667,0.07,92,0.19495100707675558,37.72925,-90.90918,333.93333333333334,980.5333333333333
039,2024-08-14,2024-08-14T12:50:21Z,2.1576666666666666,2.167666666666667,26.199,7.54,93.3,0.24,0.0033333333333333335,0.5433333333333333,NA,7.95,198.26666666666668,141.36666666666667,0.07,92,0.20812919615314823,37.72925,-90.90918,334.1666666666667,980.7111111111111
039,2024-08-14,2024-08-14T12:50:24Z,2.275333333333333,2.2996666666666665,26.199333333333335,7.54,93.3,0.21000000000000002,0.09333333333333334,0.39666666666666667,NA,7.95,198.3,141.5,0.07,92,0.21951551442569409,37.72925,-90.90918,334.2,980.5333333333333
039,2024-08-14,2024-08-14T12:50:27Z,2.447,2.4676666666666667,26.2,7.526666666666666,93.13333333333333,0.23666666666666666,0.08333333333333334,0.4733333333333334,NA,7.95,198.26666666666668,141.53333333333333,0.07,92,0.23602794411177644,37.72925,-90.90918,334.1333333333333,980.5777777777778
039,2024-08-14,2024-08-14T12:50:30Z,2.5943333333333336,2.612,26.2,7.52,93.06666666666666,0.2866666666666667,0.060000000000000005,0.3233333333333333,NA,7.953333333333333,198.13333333333333,141.53333333333333,0.07,92,0.25027218290691344,37.72925,-90.90918,334.1666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:50:33Z,2.7503333333333333,2.7693333333333334,26.197666666666667,7.523333333333333,93.1,0.24,-0.02666666666666667,0.37333333333333335,NA,7.96,198.03333333333333,141.53333333333333,0.07,92,0.2653556523317002,37.72925,-90.90918,334.1,980.5333333333333
039,2024-08-14,2024-08-14T12:50:36Z,2.939,2.957333333333333,26.196,7.53,93.16666666666667,0.21,0,0.4966666666666667,NA,7.96,198.06666666666666,141.5,0.07,92,0.28352386136817276,37.72925,-90.90918,334.06666666666666,980.5777777777778
039,2024-08-14,2024-08-14T12:50:39Z,3.1066666666666665,3.1283333333333334,26.193666666666665,7.526666666666666,93.06666666666666,0.24333333333333335,0.02666666666666667,0.37333333333333335,NA,7.96,198.1,141.36666666666667,0.07,92,0.2996960624206133,37.72925,-90.90918,334.0333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:50:42Z,3.261,3.2823333333333333,26.191333333333333,7.506666666666667,92.86666666666667,0.21333333333333335,0.09,0.2966666666666667,NA,7.96,198.1,141.3,0.07,92,0.3145980765741245,37.72925,-90.90918,333.73333333333335,980.5777777777778
039,2024-08-14,2024-08-14T12:50:45Z,3.4546666666666668,3.4846666666666666,26.188333333333333,7.496666666666667,92.73333333333333,0.17,0.1,0.17666666666666667,NA,7.96,198.16666666666666,141.36666666666667,0.07,92,0.333265287606605,37.72925,-90.90918,333.7,980.6666666666666
039,2024-08-14,2024-08-14T12:50:48Z,3.605,3.625,26.188666666666666,7.49,92.6,0.18,0.05666666666666667,0.17333333333333334,NA,7.96,198.23333333333332,141.5,0.07,92,0.34775902739974596,37.72925,-90.90917666666667,333.8,980.7111111111111
039,2024-08-14,2024-08-14T12:50:51Z,3.7453333333333334,3.7636666666666665,26.185666666666666,7.483333333333333,92.56666666666666,0.18333333333333335,0,0.43,NA,7.96,198.13333333333333,141.56666666666666,0.07,92,0.36130012701868985,37.72925,-90.90917666666667,333.8,980.5333333333333
039,2024-08-14,2024-08-14T12:50:54Z,3.8906666666666667,3.9006666666666665,26.187,7.473333333333334,92.46666666666667,0.16,0.006666666666666667,0.39333333333333337,NA,7.966666666666667,198.03333333333333,141.6,0.07,92,0.3753175467247324,37.72925,-90.90918,333.9,980.6222222222223
039,2024-08-14,2024-08-14T12:50:57Z,4.011,4.028333333333333,26.186666666666667,7.473333333333334,92.43333333333334,0.23,0.11,0.26666666666666666,NA,7.97,197.96666666666667,141.6,0.07,92,0.3869306840863727,37.72925,-90.90917666666667,333.96666666666664,980.5777777777778
039,2024-08-14,2024-08-14T12:51:00Z,4.16,4.183333333333334,26.185333333333332,7.47,92.4,0.19,0.13666666666666666,0.2733333333333333,NA,7.97,197.93333333333334,141.53333333333333,0.07,92,0.401288332426057,37.72925,-90.90918,334,980.6222222222221
039,2024-08-14,2024-08-14T12:51:03Z,4.323,4.343333333333334,26.183666666666667,7.463333333333333,92.33333333333333,0.13,0.06,0.12666666666666665,NA,7.97,198.06666666666666,141.56666666666666,0.07,92,0.4170295772092179,37.72925,-90.90917333333334,334.03333333333336,980.6666666666666
039,2024-08-14,2024-08-14T12:51:06Z,4.477,4.492333333333334,26.17866666666667,7.456666666666667,92.26666666666667,0.15666666666666668,-0.006666666666666667,0.35,NA,7.97,198.3,141.5,0.07,92,0.43190890945381966,37.72925333333333,-90.90917,334.06666666666666,980.6222222222221
039,2024-08-14,2024-08-14T12:51:09Z,4.617333333333333,4.629333333333333,26.178,7.44,92.03333333333333,0.14,0.023333333333333334,0.9133333333333333,NA,7.97,198.33333333333334,141.43333333333334,0.07,92,0.44545000907276355,37.72926,-90.90917,333.93333333333334,980.5777777777778
039,2024-08-14,2024-08-14T12:51:12Z,4.749666666666666,4.763333333333334,26.177,7.44,92,0.14666666666666667,0.04,0.5333333333333333,NA,7.97,198.33333333333334,141.46666666666667,0.07,92,0.4581745599709672,37.72926,-90.90917,333.8666666666667,980.4888888888888
039,2024-08-14,2024-08-14T12:51:15Z,4.885666666666666,4.900333333333333,26.175333333333334,7.44,92.1,0.15,-0.023333333333333334,0.22333333333333333,NA,7.97,198.3,141.46666666666667,0.07,92,0.4713300671384504,37.72925333333333,-90.90917333333334,334.1,980.5333333333333
039,2024-08-14,2024-08-14T12:51:18Z,5.032333333333334,5.058,26.171,7.45,92.1,0.13,0.03666666666666667,0.38333333333333336,NA,7.97,198.2,141.5,0.07,92,0.48550626020685905,37.72925,-90.90918,334.1333333333333,980.5777777777778
039,2024-08-14,2024-08-14T12:51:21Z,5.169666666666666,5.183333333333334,26.155333333333335,7.44,92,0.16666666666666669,0.03,0.24,NA,7.97,198.26666666666668,141.66666666666666,0.07,92,0.49870713119216115,37.72925,-90.90918,334.3666666666667,980.5777777777778
039,2024-08-14,2024-08-14T12:51:24Z,5.278,5.2923333333333336,26.140333333333334,7.42,91.7,0.15666666666666668,0.12666666666666668,0.4866666666666667,NA,7.97,198.33333333333334,141.66666666666666,0.07,92,0.5091408092905099,37.72925,-90.90918,334.6,980.5777777777778
039,2024-08-14,2024-08-14T12:51:27Z,5.398,5.414666666666666,26.106666666666666,7.4,91.43333333333334,0.17,0.07,0.4533333333333333,NA,7.97,198.46666666666667,141.63333333333333,0.07,92,0.5207766285610598,37.72924,-90.90919,334.76666666666665,980.5333333333333
039,2024-08-14,2024-08-14T12:51:30Z,5.550666666666666,5.565,26.009999999999998,7.39,91.2,0.21333333333333335,0.08,0.7366666666666666,NA,7.97,198.7,141.86666666666667,0.07,92,0.5354745055343858,37.72924,-90.90918666666667,334.6333333333333,980.5333333333333
039,2024-08-14,2024-08-14T12:51:33Z,5.699666666666666,5.722333333333333,25.737333333333332,7.323333333333333,90.03333333333333,0.23333333333333334,0.05,1.34,NA,7.97,199.03333333333333,141.96666666666667,0.07,92,0.549877517691889,37.72924,-90.90918,334.43333333333334,980.5333333333333
039,2024-08-14,2024-08-14T12:51:36Z,5.8293333333333335,5.849,25.108666666666668,7.123333333333333,86.5,0.30333333333333334,0.05666666666666667,1.1533333333333333,NA,7.97,199.33333333333334,142.16666666666666,0.07,92.66666666666667,0.5624886590455452,37.72924,-90.90918,334.3666666666667,980.6222222222221
039,2024-08-14,2024-08-14T12:51:39Z,5.975333333333333,5.997,24.199,6.63,79.3,0.22333333333333333,0.13,1.0133333333333334,NA,7.973333333333334,199.5,140.13333333333333,0.06666666666666667,91,0.5767328978406823,37.72924,-90.90918,334.6666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:51:42Z,6.136,6.158666666666667,23.246,5.953333333333333,69.93333333333334,0.23666666666666666,0.25,1.19,NA,7.983333333333333,199.9,139.53333333333333,0.06666666666666667,91,0.5923834149882055,37.72924,-90.90918,334.5,980.6222222222221
039,2024-08-14,2024-08-14T12:51:45Z,6.284666666666666,6.301,22.72833333333333,5.333333333333333,61.93333333333334,0.22,0.2533333333333333,1.05,NA,7.99,200.23333333333332,138.63333333333333,0.06,90,0.6067864271457086,37.72924,-90.90917666666667,334.26666666666665,980.6222222222221
039,2024-08-14,2024-08-14T12:51:48Z,6.450333333333333,6.468666666666667,22.044,4.826666666666666,55.333333333333336,0.20333333333333334,0.26,1.0133333333333334,NA,7.996666666666667,200.26666666666668,137.03333333333333,0.06,89,0.6228905824714208,37.72924,-90.90917,333.9,980.6666666666666
039,2024-08-14,2024-08-14T12:51:51Z,6.601333333333334,6.623666666666667,21.41433333333333,4.33,49.199999999999996,0.19666666666666666,0.22,1.3733333333333333,NA,8.006666666666666,200,136.23333333333332,0.06,88.66666666666667,0.637543095626928,37.72924,-90.90917,333.6666666666667,980.7111111111111
039,2024-08-14,2024-08-14T12:51:54Z,6.774,6.796,20.750999999999998,3.88,43.36666666666667,0.18333333333333332,0.15333333333333332,1.5233333333333332,NA,8.01,200.26666666666668,135.6,0.06,88,0.6543503901288333,37.72924,-90.90917,333.5,980.6222222222221
039,2024-08-14,2024-08-14T12:51:57Z,6.908333333333333,6.926666666666667,20.569666666666667,3.34,37.2,0.21333333333333335,0.21,1.7133333333333334,NA,8.01,200.4,135.76666666666668,0.06,88,0.6673244420250409,37.72924,-90.90917,333.6,980.6222222222221
039,2024-08-14,2024-08-14T12:52:00Z,7.043666666666667,7.0616666666666665,19.890333333333334,2.9433333333333334,32.36666666666667,0.22333333333333333,0.23666666666666666,2.2733333333333334,NA,8.003333333333334,200.8,136.56666666666666,0.06,89,0.6804799491925241,37.72924,-90.90917,333.6,980.6222222222221
039,2024-08-14,2024-08-14T12:52:03Z,7.174333333333333,7.183333333333334,19.385666666666665,2.62,28.5,0.24333333333333335,0.16666666666666669,2.6533333333333333,NA,8,200.93333333333334,135.66666666666666,0.06,88,0.6931818181818182,37.72924,-90.90917,333.8666666666667,980.6222222222221
039,2024-08-14,2024-08-14T12:52:06Z,7.3196666666666665,7.3389999999999995,19.01233333333333,2.35,25.4,0.5433333333333333,0.76,4.66,NA,8.01,200.93333333333334,135.8,0.06,88.33333333333333,0.7072899655234984,37.72924,-90.90917,334.1333333333333,980.6222222222221
039,2024-08-14,2024-08-14T12:52:09Z,7.4703333333333335,7.495333333333333,18.516000000000002,2.1233333333333335,22.733333333333334,0.69,0.33999999999999997,7.8966666666666665,NA,8.01,201.86666666666667,136.93333333333334,0.06,89,0.7219424786790056,37.72924,-90.90917,334.46666666666664,980.6222222222221
039,2024-08-14,2024-08-14T12:52:12Z,7.639333333333333,7.6593333333333335,18.075666666666667,1.8833333333333333,19.900000000000002,0.6766666666666666,0.54,8.86,NA,8,202.2,137.4,0.06,89,0.7382961350027218,37.72924,-90.90917,334.5,980.6222222222221
039,2024-08-14,2024-08-14T12:52:15Z,7.773666666666667,7.797666666666666,17.881333333333334,1.65,17.4,0.6733333333333333,0.5433333333333333,7.12,NA,7.993333333333333,202.23333333333332,137.86666666666667,0.06333333333333334,89.66666666666667,0.7513155507167483,37.72924,-90.90917333333334,335,980.6222222222221
039,2024-08-14,2024-08-14T12:52:18Z,7.932666666666667,7.944,17.337333333333333,1.4766666666666666,15.4,0.6266666666666666,0.4633333333333333,6.193333333333333,NA,7.99,202.33333333333334,139.03333333333333,0.07,90.33333333333333,0.7668072945019053,37.72924,-90.90917,335.26666666666665,980.6222222222221
039,2024-08-14,2024-08-14T12:52:21Z,8.079,8.102666666666666,16.756,1.3133333333333332,13.533333333333333,0.46,0.22666666666666668,5.946666666666666,NA,7.99,203,140.29999999999998,0.07,91.33333333333333,0.7810061694792234,37.72924,-90.90917666666667,335.6666666666667,980.5777777777778
039,2024-08-14,2024-08-14T12:52:24Z,8.250666666666667,8.273666666666667,16.02166666666667,1.1766666666666665,12,0.4433333333333333,0.22,4.3533333333333335,NA,8,203.7,142.4,0.07,92.33333333333333,0.7977000544365814,37.72924,-90.90918,335.5333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:52:27Z,8.401333333333334,8.425666666666666,15.180666666666667,1.0666666666666667,10.7,0.37333333333333335,0.11666666666666667,3.34,NA,8,204.5,144.86666666666667,0.07,94.33333333333333,0.8123979314099075,37.72924,-90.90917666666667,335.2,980.6666666666666
039,2024-08-14,2024-08-14T12:52:30Z,8.555333333333333,8.575000000000001,14.947333333333333,0.97,9.6,0.25333333333333335,0.16666666666666669,2.7,NA,7.99,204.83333333333334,145.6,0.07,94.66666666666667,0.8273226274723281,37.72924,-90.90918,335.03333333333336,980.6666666666666
039,2024-08-14,2024-08-14T12:52:33Z,8.700666666666667,8.725333333333333,14.543333333333333,0.8866666666666667,8.7,0.25666666666666665,0.15666666666666668,1.87,NA,7.99,205.1,146.6,0.07,95,0.8414080929050989,37.72924,-90.90917333333334,334.9,980.6222222222221
039,2024-08-14,2024-08-14T12:52:36Z,8.837,8.856,14.302666666666667,0.8066666666666666,7.8999999999999995,0.22666666666666666,0.13666666666666666,1.6266666666666667,NA,7.986666666666667,205.2,146.93333333333334,0.07,95.33333333333333,0.8545862819814917,37.72924,-90.90918,334.8666666666667,980.6222222222221
039,2024-08-14,2024-08-14T12:52:39Z,8.962333333333333,8.974333333333334,14.014333333333333,0.7333333333333333,7.133333333333333,0.15,0.016666666666666666,1.7666666666666666,NA,7.98,205.23333333333332,147.93333333333334,0.07,96,0.8667664670658682,37.72924,-90.90918,334.96666666666664,980.6222222222221
039,2024-08-14,2024-08-14T12:52:42Z,9.074333333333334,9.095,13.965333333333334,0.6833333333333333,6.6,0.20333333333333334,0.05333333333333334,1.3800000000000001,NA,7.973333333333334,205.8,148.1,0.07,96.33333333333333,0.8775857376156778,37.72924,-90.90918,334.76666666666665,980.6666666666666
039,2024-08-14,2024-08-14T12:52:45Z,9.210666666666667,9.235333333333333,13.688333333333333,0.62,6,0.21,0.07666666666666667,1.4866666666666668,NA,7.96,206.16666666666666,148.16666666666666,0.07,96.33333333333333,0.8908092905098893,37.72924,-90.90918,334.6,980.5777777777778
039,2024-08-14,2024-08-14T12:52:48Z,9.367333333333333,9.388,13.334666666666667,0.58,5.566666666666666,0.15333333333333332,0.04,1.23,NA,7.96,206.46666666666667,148.23333333333332,0.07,96.33333333333333,0.9060061694792234,37.72924,-90.90918,334.73333333333335,980.7111111111111
039,2024-08-14,2024-08-14T12:52:51Z,9.526,9.541333333333334,13.058333333333334,0.54,5.166666666666667,0.12666666666666668,0.016666666666666666,1.0533333333333332,NA,7.96,206.6,148.66666666666666,0.07,97,0.9214525494465614,37.72924,-90.90918,335.06666666666666,980.6666666666666
039,2024-08-14,2024-08-14T12:52:54Z,9.689666666666668,9.706999999999999,12.893666666666666,0.5,4.733333333333333,0.13,-0.013333333333333334,0.8566666666666667,NA,7.953333333333333,207,149.13333333333333,0.07,97,0.9372618399564507,37.72924,-90.90918,335.2,980.6222222222221
039,2024-08-14,2024-08-14T12:52:57Z,9.821333333333333,9.828666666666667,12.710666666666667,0.47,4.466666666666667,0.12666666666666668,0.043333333333333335,0.9666666666666667,NA,7.946666666666667,207.4,148.96666666666667,0.07,97,0.9500090727635637,37.729236666666665,-90.90918,335.3333333333333,980.7111111111111
039,2024-08-14,2024-08-14T12:53:00Z,9.928,9.948666666666666,12.676,0.45,4.2,0.12333333333333334,0.05333333333333334,0.6666666666666666,NA,7.94,207.73333333333332,148.83333333333334,0.07,97,0.9603293413173652,37.72923,-90.90918,335.4,980.5777777777778
039,2024-08-14,2024-08-14T12:53:03Z,10.087,10.112,12.432,0.42,3.9,0.07333333333333333,0.043333333333333335,0.6833333333333333,NA,7.9366666666666665,208.16666666666666,149.70000000000002,0.07,97,0.9757530393757938,37.72923,-90.90918,335.56666666666666,980.5777777777778
039,2024-08-14,2024-08-14T12:53:06Z,10.221,10.234,12.338666666666667,0.39666666666666667,3.7,0.08333333333333333,-0.07666666666666667,0.9266666666666667,NA,7.93,208.23333333333332,150.13333333333333,0.07,98,0.9887270912720014,37.72923,-90.90918333333333,335.3666666666667,980.5333333333333
039,2024-08-14,2024-08-14T12:53:09Z,10.353333333333333,10.366333333333333,12.211,0.37333333333333335,3.5,0.06333333333333334,-0.006666666666666667,0.6466666666666667,NA,7.93,208.76666666666665,150.66666666666666,0.07,98,1.0015423698058428,37.72923,-90.90919,335.8,980.6222222222221
039,2024-08-14,2024-08-14T12:53:12Z,10.486,10.499333333333333,11.83,0.35666666666666663,3.333333333333333,0.06333333333333334,0.02666666666666667,0.6933333333333334,NA,7.92,209.36666666666667,151.83333333333334,0.07,98.66666666666667,1.0144256940664127,37.72923,-90.90919,336.1666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:53:15Z,10.644666666666666,10.669,11.74,0.3433333333333333,3.166666666666667,0.07,0.06666666666666667,0.44333333333333336,NA,7.916666666666667,209.4,152,0.07,99,1.029781346398113,37.72923,-90.90919,336.43333333333334,980.5333333333333
039,2024-08-14,2024-08-14T12:53:18Z,10.797,10.818,11.644333333333334,0.32666666666666666,3.033333333333333,0.03,0.02,0.4666666666666666,NA,7.91,209.4,151.86666666666667,0.07,99,1.044524587189258,37.72923,-90.90919,336.40000000000003,980.5333333333333
039,2024-08-14,2024-08-14T12:53:21Z,10.906666666666666,10.924666666666667,11.629,0.31666666666666665,2.9,0.05,0.0033333333333333335,0.3,NA,7.903333333333333,209.8,151.43333333333334,0.07,98.33333333333333,1.0551624024677917,37.72923,-90.90919,336.6666666666667,980.7111111111111
039,2024-08-14,2024-08-14T12:53:24Z,11.040333333333333,11.053666666666667,11.563,0.30666666666666664,2.8,0.016666666666666666,-0.05666666666666667,0.48,NA,7.8933333333333335,210.23333333333332,151.26666666666668,0.07,98,1.0680910905461802,37.72923,-90.90919,337,980.6666666666666
039,2024-08-14,2024-08-14T12:53:27Z,11.159333333333334,11.175333333333333,11.512,0.29666666666666663,2.7,0.04,0.043333333333333335,0.32333333333333336,NA,7.89,210.63333333333333,151.23333333333332,0.07,98,1.0796361821810925,37.72923,-90.90919,336.7,980.5333333333333
039,2024-08-14,2024-08-14T12:53:30Z,11.29,11.305,11.128,0.2833333333333333,2.566666666666667,0.05666666666666667,-0.016666666666666666,0.49,NA,7.886666666666667,211.1,151.36666666666667,0.07,98.33333333333333,1.0922926873525676,37.72923,-90.90918666666667,336.4,980.5333333333333
039,2024-08-14,2024-08-14T12:53:33Z,11.458,11.479666666666667,10.846,0.27666666666666667,2.466666666666667,0.02,-0.03,0.45666666666666667,NA,7.88,211.53333333333333,151.16666666666666,0.07,98,1.1085329341317365,37.72923,-90.90918,336.23333333333335,980.6222222222221
039,2024-08-14,2024-08-14T12:53:36Z,11.583,11.593,10.700000000000001,0.26333333333333336,2.3666666666666667,0.03333333333333333,-0.016666666666666666,0.33,NA,7.87,211.7,151.6,0.07,98.66666666666667,1.120645073489385,37.72923,-90.90918,335.8333333333333,980.6222222222221
039,2024-08-14,2024-08-14T12:53:39Z,11.716,11.736666666666666,10.602,0.25,2.2666666666666666,0.03333333333333333,-0.023333333333333334,0.31666666666666665,NA,7.87,211.63333333333333,151.63333333333333,0.07,98.66666666666667,1.1335510796588641,37.72923,-90.90917333333334,335.6666666666667,980.6666666666666
039,2024-08-14,2024-08-14T12:53:42Z,11.843,11.856,10.490666666666666,0.24333333333333332,2.2,0.05,-0.006666666666666667,0.5366666666666666,NA,7.86,211.26666666666668,151.56666666666666,0.07,98.66666666666667,1.1458446742877881,37.72923,-90.90917,335.5,980.5777777777778
039,2024-08-14,2024-08-14T12:53:45Z,11.990666666666668,12.007,10.349666666666666,0.23333333333333334,2.066666666666667,0.01,0.006666666666666666,0.6,NA,7.8533333333333335,210.76666666666668,151.53333333333333,0.07,98.66666666666667,1.1601569588096534,37.72923,-90.90917,335.6,980.7111111111111
039,2024-08-14,2024-08-14T12:53:48Z,12.136666666666667,12.158,10.187,0.22333333333333333,2,0.03,0,0.43666666666666665,NA,7.846666666666667,210.33333333333334,151.13333333333333,0.07,98,1.1742877880602431,37.72922333333333,-90.90917,335.6333333333333,980.6666666666666
039,2024-08-14,2024-08-14T12:53:51Z,12.290000000000001,12.312,10.104666666666667,0.21666666666666667,1.9,0.016666666666666666,-0.0033333333333333335,0.30333333333333334,NA,7.84,209.86666666666667,150.53333333333333,0.07,98,1.1891444383959353,37.72922,-90.90917,335.6,980.6666666666666
039,2024-08-14,2024-08-14T12:53:54Z,12.421666666666667,12.440666666666667,9.938,0.2,1.8,0.023333333333333334,-0.05,0.3666666666666667,NA,7.833333333333333,209.4,151,0.07,98,1.201914353111958,37.72922,-90.90917,335.53333333333336,980.5777777777778
039,2024-08-14,2024-08-14T12:53:57Z,12.561333333333334,12.574666666666667,9.905333333333333,0.19666666666666668,1.7333333333333334,0.0033333333333333327,-0.02666666666666667,0.61,NA,7.823333333333333,209.43333333333334,150.56666666666666,0.07,98,1.2153874070041735,37.72922,-90.90917,335.43333333333334,980.6666666666666
039,2024-08-14,2024-08-14T12:54:00Z,12.740666666666666,12.759333333333332,9.73,0.19,1.6333333333333333,0.01,-0.006666666666666667,0.25,NA,7.82,209.53333333333333,150.56666666666666,0.07,98,1.2327844311377247,37.72922,-90.90917,335.53333333333336,980.7555555555556
039,2024-08-14,2024-08-14T12:54:03Z,12.908666666666667,12.927999999999999,9.617333333333333,0.18,1.6,0.026666666666666665,-0.006666666666666667,0.11,NA,7.81,209.53333333333333,150.33333333333334,0.07,98,1.2490700417347125,37.72922,-90.90917,335.43333333333334,980.6222222222221
039,2024-08-14,2024-08-14T12:54:06Z,13.068333333333333,13.083666666666668,9.546,0.17666666666666667,1.5666666666666667,0.03666666666666667,-0.003333333333333332,0.18333333333333335,NA,7.81,209.63333333333333,149.8,0.07,97,1.2645164217020506,37.72922,-90.90917,335.23333333333335,980.6666666666666
039,2024-08-14,2024-08-14T12:54:09Z,13.209333333333333,13.230666666666666,9.3533333333333335,0.17,1.5,0.04,-0.013333333333333334,0.23,NA,7.803333333333333,209.86666666666667,149.5,0.07,97,1.278193612774451,37.72922,-90.90916666666666,335.1,980.6666666666666
039,2024-08-14,2024-08-14T12:54:12Z,13.339333333333332,13.372,9.333333333333332,0.16666666666666669,1.4666666666666666,0.0033333333333333335,0.05666666666666667,0.27,NA,7.8,210.06666666666666,149.2,0.07,97,1.2907593903102885,37.729216666666666,-90.90916,335.06666666666666,980.5777777777778
039,2024-08-14,2024-08-14T12:54:15Z,13.477666666666668,13.490666666666666,9.185,0.16,1.4,0.006666666666666667,0,0.36,NA,7.8,210.2,149.16666666666666,0.07,97,1.3041870803846853,37.72921,-90.90916,335.1666666666667,980.6222222222221
039,2024-08-14,2024-08-14T12:54:18Z,13.595,13.612666666666668,9.19,0.16,1.4,0.016666666666666666,-0.006666666666666667,0.03,NA,7.79,210.26666666666668,149.36666666666667,0.07,97,1.315528034839412,37.72921,-90.90916,335.5,980.6222222222221
039,2024-08-14,2024-08-14T12:54:21Z,13.707333333333333,13.723,9.209999999999999,0.15,1.3,0.04,-0.043333333333333335,0.09333333333333332,NA,7.786666666666667,210.5,149.43333333333334,0.07,97,1.3263926692070405,37.72921,-90.90916,335.6,980.8000000000001
039,2024-08-14,2024-08-14T12:54:24Z,13.841333333333333,13.86,9.189,0.15,1.3,0.03333333333333333,-0.04,0.6433333333333333,NA,7.78,210.83333333333334,149.46666666666667,0.07,97,1.3393894030121576,37.72922,-90.90916,335.46666666666664,980.7111111111111
