MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-07-23,2024-07-23T12:51:03Z,1.1976666666666667,1.2106666666666668,27.714333333333332,8.636666666666667,109.9,0.060000000000000005,0.04,4.8966666666666665,NA,8.35,150.13333333333333,283.16666666666663,0.13,184,0.11549628016693886,37.89889,-90.62853,271.03333333333336,987.0222222222222
018,2024-07-23,2024-07-23T12:51:06Z,1.3093333333333332,1.32,27.683333333333334,8.64,109.83333333333333,0.030000000000000002,0.0033333333333333335,4.376666666666667,NA,8.35,150.3,282.8666666666667,0.13,184,0.12629286880783888,37.89889,-90.62853,271.06666666666666,987.0666666666666
018,2024-07-23,2024-07-23T12:51:09Z,1.4113333333333333,1.43,27.66133333333333,8.643333333333334,109.8,0.016666666666666666,0.023333333333333334,4.426666666666667,NA,8.35,150.26666666666668,283.03333333333336,0.13,184,0.13613681727454183,37.89889,-90.62854,271.26666666666665,987.1111111111111
018,2024-07-23,2024-07-23T12:51:12Z,1.516,1.5296666666666667,27.63,8.65,109.9,0.04666666666666667,0.05666666666666667,4.056666666666667,NA,8.35,150.16666666666666,283.1,0.13,184,0.14618490292142988,37.89889,-90.62854,271.06666666666666,987.0666666666666
018,2024-07-23,2024-07-23T12:51:15Z,1.6136666666666666,1.6263333333333334,27.636666666666667,8.6466666666666665,109.83333333333333,0.04666666666666667,0.043333333333333335,4.406666666666666,NA,8.35,150.2,282.96666666666664,0.13,184,0.15559789511885322,37.89888333333333,-90.62854,270.96666666666664,987.1111111111111
018,2024-07-23,2024-07-23T12:51:18Z,1.723,1.734,27.606,8.6466666666666665,109.8,0.043333333333333335,-0.016666666666666666,4.833333333333333,NA,8.36,150.26666666666668,283,0.13,184,0.16614498276174924,37.89888,-90.62854,270.8,987.0222222222222
018,2024-07-23,2024-07-23T12:51:21Z,1.8023333333333333,1.8183333333333334,27.59,8.65,109.76666666666667,0.04666666666666666,0.026666666666666665,4.503333333333334,NA,8.36,150.3,282.9,0.13,184,0.17385683179096353,37.89888,-90.62854,270.7,987.0666666666666
018,2024-07-23,2024-07-23T12:51:24Z,1.903,1.9146666666666667,27.580333333333332,8.65,109.8,0.05,0.09,4.18,NA,8.36,150.33333333333334,282.8333333333333,0.13,184,0.18347396116857195,37.89888,-90.62854,270.53333333333336,987.0222222222222
018,2024-07-23,2024-07-23T12:51:27Z,2.0063333333333335,2.013,27.573333333333334,8.65,109.7,0.06666666666666667,0.13333333333333333,3.5866666666666664,NA,8.36,150.5,282.8333333333333,0.13,184,0.1934766829976411,37.89888,-90.62854,270.4,987.0222222222222
018,2024-07-23,2024-07-23T12:51:30Z,2.11,2.119,27.558333333333334,8.65,109.7,0.05666666666666667,0.05333333333333333,3.5433333333333334,NA,8.356666666666666,150.6,282.8,0.13,184,0.20350208673561967,37.898873333333334,-90.62854,270.43333333333334,987.1111111111111
018,2024-07-23,2024-07-23T12:51:33Z,2.205,2.2176666666666667,27.550333333333334,8.653333333333334,109.76666666666667,0.043333333333333335,0.08,3.92,NA,8.356666666666666,150.66666666666666,282.9,0.13,184,0.2126202141172201,37.89887,-90.62854,270.53333333333336,987.1999999999999
018,2024-07-23,2024-07-23T12:51:36Z,2.296666666666667,2.311,27.552999999999997,8.65,109.7,0.03333333333333333,0.023333333333333334,3.9833333333333334,NA,8.35,150.8,282.73333333333335,0.13,184,0.22151152240972602,37.89888,-90.62853666666666,270.7,987.0666666666666
018,2024-07-23,2024-07-23T12:51:39Z,2.409,2.4213333333333336,27.533333333333335,8.653333333333334,109.7,0.06333333333333334,0.0033333333333333335,3.4466666666666668,NA,8.356666666666666,150.83333333333334,282.76666666666665,0.13,184,0.2323307929595355,37.89888,-90.62853,270.8666666666667,987.0666666666666
018,2024-07-23,2024-07-23T12:51:42Z,2.530333333333333,2.5413333333333332,27.52,8.66,109.7,0.06333333333333334,-0.03,4.323333333333333,NA,8.36,150.86666666666667,282.7,0.13,184,0.2440119760479042,37.89888,-90.62853,270.96666666666664,987.1555555555555
018,2024-07-23,2024-07-23T12:51:45Z,2.630333333333333,2.639666666666667,27.505666666666666,8.66,109.7,0.09,-0.0033333333333333335,4.493333333333333,NA,8.36,150.9,282.7,0.13,184,0.25367446924333154,37.89888,-90.62853,270.76666666666665,987.0666666666666
018,2024-07-23,2024-07-23T12:51:48Z,2.717,2.729,27.50166666666667,8.66,109.7,0.07,0.03333333333333333,4.216666666666667,NA,8.36,150.83333333333334,282.9,0.13,184,0.2619760479041916,37.89888,-90.62853,270.43333333333334,987.0666666666666
018,2024-07-23,2024-07-23T12:51:51Z,2.812333333333333,2.8200000000000003,27.497333333333334,8.66,109.7,0.07666666666666667,-0.013333333333333334,4.136666666666667,NA,8.36,150.9,282.6666666666667,0.13,184,0.27123026673924877,37.89888,-90.62853,270.3,987.0666666666666
018,2024-07-23,2024-07-23T12:51:54Z,2.9066666666666667,2.9213333333333336,27.488,8.663333333333334,109.73333333333333,0.07333333333333333,0.04666666666666667,4.383333333333334,NA,8.36,151,282.76666666666665,0.13,184,0.28032571221193975,37.89888,-90.62853,269.8333333333333,987.1111111111111
018,2024-07-23,2024-07-23T12:51:57Z,2.9966666666666666,3.0083333333333333,27.488,8.67,109.8,0.06666666666666667,0.08,4.706666666666667,NA,8.36,151.1,282.76666666666665,0.13,184,0.28899020141535114,37.89888,-90.62853,269.6333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:52:00Z,3.1193333333333335,3.1313333333333335,27.484333333333332,8.666666666666666,109.76666666666667,0.08,0.09333333333333334,4.843333333333334,NA,8.36,151.16666666666666,282.5333333333333,0.13,184,0.30078479404826713,37.89888,-90.62853,269.56666666666666,987.0222222222222
018,2024-07-23,2024-07-23T12:52:03Z,3.2183333333333333,3.234,27.470666666666666,8.666666666666666,109.76666666666667,0.1,0.04666666666666667,4.6033333333333335,NA,8.36,151.13333333333333,282.46666666666664,0.13,184,0.31035655960805664,37.89888,-90.62853,269.6,987.0666666666666
018,2024-07-23,2024-07-23T12:52:06Z,3.317,3.3316666666666666,27.466666666666665,8.67,109.8,0.07666666666666667,0.09333333333333334,4.496666666666667,NA,8.36,151.23333333333332,282.4666666666667,0.13,184,0.31988296135002725,37.89888,-90.62853,269.6,987.0222222222222
018,2024-07-23,2024-07-23T12:52:09Z,3.4236666666666666,3.433,27.453333333333333,8.673333333333334,109.8,0.09,-0.013333333333333332,4.493333333333333,NA,8.36,151.33333333333334,282.46666666666664,0.13,184,0.33015786608600983,37.89888,-90.62853,269.53333333333336,987.0666666666666
018,2024-07-23,2024-07-23T12:52:12Z,3.5136666666666665,3.5246666666666666,27.446333333333335,8.68,109.83333333333333,0.14,0.04666666666666667,4.82,NA,8.36,151.43333333333334,282.5,0.13,184,0.33886771910724006,37.89888,-90.62853,269.3,987.1111111111111
018,2024-07-23,2024-07-23T12:52:15Z,3.631666666666667,3.65,27.447333333333333,8.673333333333334,109.8,0.10666666666666666,-0.006666666666666666,4.463333333333333,NA,8.36,151.5,282.6666666666667,0.13,184,0.3502313554708764,37.89888,-90.62853,269.23333333333335,987.0666666666666
018,2024-07-23,2024-07-23T12:52:18Z,3.7413333333333334,3.7613333333333334,27.443333333333335,8.67,109.76666666666667,0.09333333333333334,0.013333333333333334,4.8999999999999995,NA,8.36,151.6,282.5,0.13,184,0.3608011250226819,37.89888,-90.62853,269.26666666666665,986.9777777777778
018,2024-07-23,2024-07-23T12:52:21Z,3.848,3.857,27.445333333333334,8.67,109.73333333333333,0.09,-0.006666666666666667,5.026666666666666,NA,8.36,151.63333333333333,282.43333333333334,0.13,184,0.37109871166757397,37.89888,-90.62853,269.3,987.0666666666666
018,2024-07-23,2024-07-23T12:52:24Z,3.9573333333333336,3.9663333333333335,27.440333333333335,8.66,109.63333333333333,0.12666666666666665,0.05,5.416666666666667,NA,8.36,151.7,282.3333333333333,0.13,183.66666666666666,0.3816911631282889,37.89888,-90.62853333333334,269.1,987.0222222222222
018,2024-07-23,2024-07-23T12:52:27Z,4.072333333333333,4.089666666666667,27.416,8.66,109.6,0.07666666666666667,0.03666666666666667,5.173333333333334,NA,8.363333333333333,151.7,282.53333333333336,0.13,184,0.3927372527671929,37.89888,-90.62854,269.1,986.9333333333334
018,2024-07-23,2024-07-23T12:52:30Z,4.187333333333333,4.205666666666667,27.404333333333334,8.66,109.6,0.10333333333333333,-0.013333333333333332,5.16,NA,8.37,151.66666666666666,282.6333333333333,0.13,184,0.40385138813282523,37.89888,-90.62854,269.1333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:52:33Z,4.278333333333333,4.29,27.395666666666667,8.66,109.5,0.09,0.03,5.5200000000000005,NA,8.37,151.83333333333334,282.6333333333333,0.13,184,0.41260660497187446,37.89888,-90.62853333333334,269.3333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:52:36Z,4.379333333333333,4.388333333333333,27.39666666666667,8.65,109.4,0.12333333333333334,-0.003333333333333334,5.263333333333334,NA,8.37,151.9,282.76666666666665,0.13,184,0.42233714389403015,37.89888,-90.62853,269.3,987.1555555555555
018,2024-07-23,2024-07-23T12:52:39Z,4.509,4.525666666666667,27.393666666666668,8.633333333333335,109.23333333333333,0.09333333333333334,0.10333333333333333,5.073333333333333,NA,8.37,151.93333333333334,282.5,0.13,184,0.4348802395209581,37.89888,-90.62853666666666,269.26666666666665,987.0666666666666
018,2024-07-23,2024-07-23T12:52:42Z,4.614,4.628666666666667,27.380666666666666,8.616666666666667,108.96666666666667,0.09666666666666666,0.049999999999999996,4.5,NA,8.363333333333333,152,282.6,0.13,184,0.4449963708945745,37.89888,-90.62854,269.2,987.0222222222222
018,2024-07-23,2024-07-23T12:52:45Z,4.707,4.721666666666667,27.378666666666668,8.596666666666666,108.7,0.08666666666666667,0.030000000000000002,5.09,NA,8.37,152,282.5,0.13,184,0.45395572491380876,37.89888,-90.62854,269.03333333333336,987.0666666666666
018,2024-07-23,2024-07-23T12:52:48Z,4.810333333333333,4.8213333333333335,27.368333333333332,8.583333333333334,108.46666666666667,0.06999999999999999,-0.0033333333333333305,5.886666666666667,NA,8.366666666666665,152,282.56666666666666,0.13,184,0.46391308292505895,37.89888,-90.62853,269.3333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:52:51Z,4.92,4.933,27.351666666666667,8.566666666666666,108.3,0.1,0.04,6.59,NA,8.36,152.16666666666666,282.6666666666667,0.13,184,0.4745055343857739,37.89888,-90.62853,269.43333333333334,987.1111111111111
018,2024-07-23,2024-07-23T12:52:54Z,5.030333333333333,5.041666666666667,27.354666666666667,8.553333333333335,108.13333333333333,0.13,0.043333333333333335,6.03,NA,8.36,152.2,282.7,0.13,184,0.4851433496643078,37.89888,-90.62853,269.5,987.1111111111111
018,2024-07-23,2024-07-23T12:52:57Z,5.118,5.136,27.317333333333334,8.546666666666667,107.96666666666667,0.12333333333333334,-0.056666666666666664,5.533333333333333,NA,8.36,152.23333333333332,282.93333333333334,0.13,184,0.49360370168753404,37.89888,-90.62853,269.43333333333334,987.0666666666666
018,2024-07-23,2024-07-23T12:53:00Z,5.214333333333333,5.239,27.279333333333334,8.54,107.8,0.09666666666666666,0.016666666666666666,5.296666666666667,NA,8.36,152.36666666666667,282.9666666666667,0.13,184,0.5028806024315007,37.89888,-90.62853,269.6,986.9333333333334
018,2024-07-23,2024-07-23T12:53:03Z,5.325333333333333,5.339333333333333,27.291666666666668,8.516666666666666,107.53333333333333,0.08,0.03333333333333333,5.180000000000001,NA,8.36,152.46666666666667,282.6333333333333,0.13,184,0.5136318272545818,37.89888,-90.62852666666666,269.8666666666667,987.0666666666666
018,2024-07-23,2024-07-23T12:53:06Z,5.431,5.440333333333333,27.263333333333332,8.506666666666666,107.36666666666667,0.12000000000000001,0.013333333333333334,4.676666666666667,NA,8.36,152.53333333333333,282.73333333333335,0.13,184,0.5237933224460171,37.898876666666666,-90.62852333333333,270,987.0222222222222
018,2024-07-23,2024-07-23T12:53:09Z,5.517666666666667,5.538666666666667,27.234333333333332,8.49,107.06666666666666,0.08333333333333333,0.03666666666666667,5.16,NA,8.36,152.73333333333332,282.9,0.13,184,0.532185628742515,37.89887,-90.62853,269.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:53:12Z,5.617333333333334,5.624,27.191333333333333,8.46,106.63333333333333,0.1,-0.006666666666666667,4.546666666666667,NA,8.3533333333333335,152.9,283.1666666666667,0.13,184,0.5417800762112139,37.898873333333334,-90.62853,269.8666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:53:15Z,5.716333333333333,5.725,27.181,8.436666666666666,106.3,0.08666666666666667,-0.006666666666666667,4.213333333333333,NA,8.35,152.96666666666667,283.4,0.13,184,0.551329159862094,37.89888,-90.62852333333333,269.96666666666664,986.9777777777778
018,2024-07-23,2024-07-23T12:53:18Z,5.825333333333333,5.837,27.111666666666668,8.413333333333334,105.9,0.11666666666666667,-0.013333333333333334,3.9833333333333334,NA,8.35,153.06666666666666,283.4,0.13,184,0.5618308836871712,37.89888,-90.62852,270.06666666666666,987.0222222222222
018,2024-07-23,2024-07-23T12:53:21Z,5.933333333333334,5.948666666666667,27.012666666666664,8.42,105.83333333333334,0.1,0.03333333333333333,4.383333333333334,NA,8.35,153.23333333333332,283.8333333333333,0.13,184.33333333333334,0.5722645617855199,37.89887,-90.62852,269.8333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:53:24Z,6.03,6.0456666666666665,26.425333333333334,8.476666666666667,105.76666666666667,0.16,-0.006666666666666667,4.6866666666666665,NA,8.356666666666666,153.5,286.53333333333336,0.1366666666666667,186,0.5816775539829432,37.89887,-90.62852,269.53333333333336,987.1111111111111
018,2024-07-23,2024-07-23T12:53:27Z,6.1193333333333335,6.128666666666667,25.797666666666668,8.556666666666667,105.33333333333333,0.12,0.010000000000000002,5.3533333333333335,NA,8.36,153.76666666666668,289.43333333333334,0.14,188.33333333333334,0.590410088913083,37.89887,-90.62852,269.43333333333334,987.0666666666666
018,2024-07-23,2024-07-23T12:53:30Z,6.211666666666667,6.217333333333333,25.404,8.563333333333333,104.63333333333334,0.15666666666666668,0.09333333333333334,5.8966666666666665,NA,8.36,154.3,291.5,0.14,189.66666666666666,0.5993921248412266,37.89886666666667,-90.62852,269.6666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:53:33Z,6.310333333333333,6.322,25.392,8.52,103.83333333333333,0.19666666666666666,0,6.523333333333333,NA,8.3533333333333335,154.8,291.33333333333337,0.14,189.33333333333334,0.6089412084921068,37.89886,-90.62852,269.6,987.1555555555555
018,2024-07-23,2024-07-23T12:53:36Z,6.401,6.415666666666667,24.843999999999998,8.506666666666666,102.93333333333334,0.15333333333333332,0.02666666666666667,2.98,NA,8.356666666666666,155.2,294.6666666666667,0.14,191.66666666666666,0.6177191072400653,37.89886,-90.62852,270,987.0666666666666
018,2024-07-23,2024-07-23T12:53:39Z,6.485666666666667,6.501333333333333,24.547,8.673333333333334,104.2,0.14,0.03,0.039999999999999994,NA,8.3533333333333335,155.66666666666666,295.3333333333333,0.14,192,0.625952640174197,37.89886,-90.62852,270.03333333333336,987.0666666666666
018,2024-07-23,2024-07-23T12:53:42Z,6.600666666666667,6.61,24.160666666666668,8.683333333333334,103.73333333333333,0.20333333333333334,-0.07333333333333333,2.56,NA,8.35,155.96666666666667,296.7,0.14,193,0.6371121393576483,37.89886,-90.62852,270.3666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:53:45Z,6.727,6.746333333333333,23.553,8.86,104.6,0.11666666666666667,0.010000000000000002,2.1866666666666665,NA,8.35,156.7,299.3,0.14,194.66666666666666,0.6494057339865723,37.89886,-90.62852,270.53333333333336,987.0666666666666
018,2024-07-23,2024-07-23T12:53:48Z,6.846666666666667,6.860333333333333,22.954333333333334,8.916666666666666,104.13333333333334,0.10666666666666667,-0.04,0.4166666666666667,NA,8.35,157.26666666666668,300.3333333333333,0.14,195,0.661086917074941,37.89886,-90.62852,270.43333333333334,987.0222222222222
018,2024-07-23,2024-07-23T12:53:51Z,6.945666666666667,6.959666666666666,22.398333333333333,8.916666666666666,102.96666666666667,0.12666666666666668,0.03,3.8466666666666667,NA,8.35,157.7,300.8666666666667,0.14,195.66666666666666,0.6707267283614589,37.89886,-90.62852,270.3666666666667,987.0666666666666
018,2024-07-23,2024-07-23T12:53:54Z,7.044666666666667,7.057,22.281666666666666,8.776666666666667,101.13333333333334,0.12333333333333334,0.016666666666666666,4.15,NA,8.34,158.23333333333332,300.6333333333333,0.14,195.33333333333334,0.6803211758301579,37.89886,-90.62852,270.09999999999997,987.0666666666666
018,2024-07-23,2024-07-23T12:53:57Z,7.157,7.170999999999999,21.527,8.816666666666666,100.2,0.12666666666666665,0.09333333333333334,0.8033333333333333,NA,8.333333333333334,158.9,303.3666666666667,0.14,197,0.6912538559245147,37.89886666666667,-90.62852,269.8333333333333,987.1111111111111
018,2024-07-23,2024-07-23T12:54:00Z,7.294333333333333,7.3036666666666665,20.949333333333332,8.823333333333332,99.03333333333333,0.08,-0.0033333333333333335,0.5966666666666667,NA,8.326666666666666,159.36666666666667,303.93333333333334,0.14333333333333334,197.66666666666666,0.704613500272183,37.89886333333333,-90.62852,269.76666666666665,987.0222222222222
018,2024-07-23,2024-07-23T12:54:03Z,7.4319999999999995,7.451333333333333,20.62,8.76,97.76666666666667,0.05666666666666667,0.023333333333333334,0.6900000000000001,NA,8.32,159.8,302.5333333333333,0.14,197,0.7179731446198512,37.89886,-90.62853,269.3666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:54:06Z,7.519333333333333,7.519,20.514666666666667,8.666666666666666,96.33333333333333,0.07333333333333333,0.030000000000000002,3.8933333333333335,NA,8.313333333333334,160.53333333333333,302.4,0.14,196.66666666666666,0.7264334966430775,37.89886,-90.62853,269.4,987.1555555555555
018,2024-07-23,2024-07-23T12:54:09Z,7.569333333333334,7.589666666666667,20.365000000000002,8.59,95.26666666666667,0.07333333333333333,0.026666666666666665,2.07,NA,8.3,160.93333333333334,302.5333333333333,0.14,196.66666666666666,0.7312647432407912,37.89886,-90.62852,269.3666666666667,987.0222222222222
018,2024-07-23,2024-07-23T12:54:12Z,7.699666666666666,7.721333333333333,19.808666666666667,8.453333333333333,92.93333333333334,0.07,0.04666666666666667,3.1933333333333334,NA,8.29,161.56666666666666,304,0.14666666666666667,197.66666666666666,0.7439439303211759,37.89886,-90.62852,269.6333333333333,987.0666666666666
018,2024-07-23,2024-07-23T12:54:15Z,7.823333333333333,7.835333333333334,19.342333333333332,8.226666666666667,89.6,0.07666666666666667,0.030000000000000002,1.0066666666666666,NA,8.283333333333333,162.2,305.06666666666666,0.15,198.33333333333334,0.7559426601342769,37.89886333333333,-90.62852,269.6333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:54:18Z,7.927666666666666,7.946666666666666,18.53033333333333,8.1466666666666665,87.2,0.12,0.016666666666666666,3.2666666666666666,NA,8.276666666666666,162.76666666666668,307.3666666666667,0.15,200,0.7661722010524407,37.89887,-90.62852,270.73333333333335,987.0222222222222
018,2024-07-23,2024-07-23T12:54:21Z,8.038,8.050666666666666,18.148333333333333,7.956666666666667,84.53333333333333,0.09,0.03666666666666667,4.576666666666667,NA,8.263333333333334,163.43333333333334,305.23333333333335,0.15,198.33333333333334,0.7769007439666122,37.89887,-90.62852,270.6333333333333,987.0222222222222
018,2024-07-23,2024-07-23T12:54:24Z,8.117333333333333,8.132333333333333,17.837666666666667,7.756666666666667,81.73333333333333,0.08,0.11333333333333333,4.736666666666667,NA,8.253333333333334,164.1,305.9,0.15,199,0.784635274904736,37.89887,-90.62852,269.83333333333337,986.9333333333334
018,2024-07-23,2024-07-23T12:54:27Z,8.227,8.232000000000001,17.607333333333333,7.506666666666667,78.8,0.08666666666666667,0.06333333333333332,5.1433333333333335,NA,8.23,164.83333333333334,306.3,0.15,199.33333333333334,0.7952050444565415,37.89887,-90.62852,269.46666666666664,987.0666666666666
018,2024-07-23,2024-07-23T12:54:30Z,8.318999999999999,8.332333333333333,17.326,7.253333333333333,75.63333333333334,0.09,0.016666666666666666,3.18,NA,8.21,165.5,306.26666666666665,0.15,199,0.8041643984757757,37.898873333333334,-90.62852,269.2,987.0222222222222
018,2024-07-23,2024-07-23T12:54:33Z,8.409,8.431333333333333,17.124333333333333,6.956666666666667,72.2,0.12000000000000001,0.02,3.933333333333333,NA,8.193333333333333,165.83333333333334,305.8333333333333,0.15,198.66666666666666,0.8128969334059155,37.898873333333334,-90.62852,269.2,987.0222222222222
018,2024-07-23,2024-07-23T12:54:36Z,8.479333333333333,8.484333333333334,16.953333333333333,6.7,69.4,0.08666666666666667,-0.02,1.1199999999999999,NA,8.176666666666666,166.4,305.56666666666666,0.15,198.66666666666666,0.8197241879876611,37.89888,-90.62853,269.53333333333336,987.1111111111111
018,2024-07-23,2024-07-23T12:54:39Z,8.559666666666667,8.572,16.540666666666667,6.516666666666667,66.93333333333334,0.08,0.07666666666666666,2.216666666666667,NA,8.156666666666666,166.9,306.6666666666667,0.15,199,0.8275267646525132,37.89888,-90.62853,269.6,986.9777777777778
018,2024-07-23,2024-07-23T12:54:42Z,8.627333333333334,8.639333333333333,16.283,6.3566666666666665,64.86666666666667,0.10666666666666666,0.03666666666666667,1.7033333333333334,NA,8.143333333333334,167.4,306.76666666666665,0.15,199,0.8341272001451642,37.89888,-90.62853,269.6666666666667,986.9777777777778
018,2024-07-23,2024-07-23T12:54:45Z,8.690999999999999,8.702333333333334,16.151666666666667,6.136666666666667,62.46666666666667,0.11333333333333333,-0.003333333333333334,0.22666666666666666,NA,8.126666666666667,167.8,305.53333333333336,0.15,198.33333333333334,0.8402966793685357,37.898876666666666,-90.62853,270.1666666666667,987.1111111111111
018,2024-07-23,2024-07-23T12:54:48Z,8.77,8.782,16.122333333333334,5.886666666666667,59.86666666666667,0.15,-0.03666666666666667,1.04,NA,8.113333333333333,168.13333333333333,305.46666666666664,0.15,198.66666666666666,0.847963164579931,37.89888,-90.62853333333334,270.6666666666667,987.1999999999999
018,2024-07-23,2024-07-23T12:54:51Z,8.842666666666666,8.85,16.168333333333333,5.65,57.43333333333333,0.12,-0.03333333333333334,0.5033333333333333,NA,8.1,168.46666666666667,305.03333333333336,0.15,198,0.8549945563418617,37.89888,-90.62853,271.06666666666666,987.0222222222222
018,2024-07-23,2024-07-23T12:54:54Z,8.873666666666667,8.873666666666667,16.154,5.386666666666667,54.833333333333336,0.10333333333333333,0.056666666666666664,-0.6966666666666668,NA,8.09,168.66666666666666,305.06666666666666,0.15,198,0.8579658864090002,37.89888,-90.62853,271.1,987.0222222222222
018,2024-07-23,2024-07-23T12:54:57Z,8.972333333333333,8.98,15.880333333333333,5.206666666666667,52.766666666666666,0.11333333333333334,0.02333333333333333,0.15999999999999998,NA,8.086666666666666,168.93333333333334,305.76666666666665,0.15,199,0.8675830157866086,37.89888,-90.62853,271.06666666666666,987.0222222222222
018,2024-07-23,2024-07-23T12:55:00Z,9.074333333333334,9.095,15.472333333333333,5.046666666666667,50.766666666666666,0.13666666666666666,0.006666666666666667,0.09000000000000001,NA,8.08,169.36666666666667,306.26666666666665,0.15,199,0.877449646162221,37.89888,-90.62853,271,987.1111111111111
018,2024-07-23,2024-07-23T12:55:03Z,9.177,9.194333333333333,15.240666666666666,4.843333333333333,48.36666666666667,0.13,-0.02,-0.16999999999999998,NA,8.066666666666666,169.86666666666667,306.56666666666666,0.15,199,0.8874070041734713,37.89888,-90.62853,271.43333333333334,987.0666666666666
018,2024-07-23,2024-07-23T12:55:06Z,9.259666666666666,9.260666666666667,15.183333333333334,4.596666666666667,45.83333333333333,0.12000000000000001,0.013333333333333332,-0.6666666666666667,NA,8.05,170.16666666666666,306.4,0.15,199,0.8954590818363273,37.89888,-90.62853,272,986.9333333333334
018,2024-07-23,2024-07-23T12:55:09Z,9.362666666666668,9.38,15.021666666666667,4.296666666666667,42.7,0.10333333333333333,0.006666666666666666,-0.7733333333333333,NA,8.04,170.4,305.73333333333335,0.15,198.66666666666666,0.9053710760297587,37.89888,-90.62853333333334,272.3,987.0222222222222
