MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
098,2024-05-23,2024-05-23T14:15:30Z,1.1393333333333333,1.1523333333333332,24.612333333333332,10.35,124.4,0.7766666666666667,0.24333333333333335,NA,0.67,8.69,200.23333333333332,222.53333333333333,0.1,145,0.10993921248412267,36.60814,-93.31305,278.1666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:15:33Z,1.237,1.2433333333333334,24.568666666666665,10.346666666666666,124.3,0.8,0.19333333333333333,NA,0.6066666666666667,8.69,200.4,222.73333333333332,0.1,145,0.119352204681546,36.60814,-93.31304666666666,278.23333333333335,977.4222222222222
098,2024-05-23,2024-05-23T14:15:36Z,1.275,1.278,24.506,10.363333333333333,124.33333333333333,0.83,0.22,NA,0.6566666666666667,8.69,200.56666666666666,222.93333333333334,0.1,145,0.12309471965160587,36.60814,-93.31305,278.46666666666664,977.4222222222222
098,2024-05-23,2024-05-23T14:15:39Z,1.339,1.333,24.451333333333334,10.37,124.36666666666667,0.8433333333333333,0.24333333333333335,NA,0.6633333333333333,8.69,200.66666666666666,222.73333333333332,0.1,145,0.12924151696606787,36.60814,-93.31305,278.53333333333336,977.4666666666667
098,2024-05-23,2024-05-23T14:15:42Z,1.3553333333333333,1.358,24.387,10.393333333333334,124.43333333333334,0.8966666666666666,0.23,NA,0.6533333333333333,8.7,200.63333333333333,222.73333333333335,0.1,145,0.13080656868082016,36.60814,-93.31305,278.73333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:15:51Z,1.3876666666666666,1.393,24.340999999999998,10.45,125,0.8733333333333333,0.22999999999999998,NA,0.6266666666666667,8.7,200.6,222.4,0.1,145,0.13391399020141534,36.60815,-93.31306,278.26666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:15:54Z,1.435,1.4436666666666667,24.340333333333334,10.443333333333333,124.93333333333334,0.9366666666666666,0.18,NA,0.6766666666666666,8.7,200.6,222.56666666666666,0.1,145,0.13847305389221556,36.60814666666667,-93.31306,278.1333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:15:57Z,1.4996666666666667,1.513,24.307,10.443333333333333,124.9,0.9933333333333333,0.24666666666666667,NA,0.6666666666666666,8.7,200.6,222.56666666666666,0.1,145,0.14473326075122483,36.60814333333333,-93.31306,277.8,977.4666666666667
098,2024-05-23,2024-05-23T14:16:00Z,1.562,1.5656666666666668,24.201,10.466666666666667,124.9,1.2533333333333334,0.27666666666666667,NA,0.8533333333333334,8.71,200.63333333333333,222.5,0.1,145,0.15076664852113955,36.60814,-93.31306,277.56666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:16:03Z,1.5886666666666667,1.5926666666666667,24.139666666666667,10.486666666666666,124.96666666666667,1.32,0.27666666666666667,NA,0.7733333333333333,8.713333333333335,200.7,222.4,0.1,145,0.15335238613681726,36.60814,-93.31306,277.3,977.4666666666667
098,2024-05-23,2024-05-23T14:16:06Z,1.668,1.6816666666666666,24.068,10.523333333333333,125.23333333333333,1.3666666666666667,0.22,NA,0.8433333333333334,8.72,200.7,222.53333333333333,0.1,145,0.1610415532571221,36.60814,-93.31306,277.3333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:16:09Z,1.7523333333333333,1.7653333333333334,24.02766666666667,10.556666666666667,125.56666666666666,1.5533333333333335,0.22333333333333333,NA,0.8166666666666667,8.723333333333334,200.7,222.43333333333334,0.1,145,0.1691616766467066,36.60814,-93.31306333333333,277.3666666666667,977.4222222222222
098,2024-05-23,2024-05-23T14:16:12Z,1.8339999999999999,1.845,24.002333333333333,10.596666666666666,125.93333333333334,1.8166666666666667,0.3233333333333333,NA,0.8166666666666667,8.73,200.8,222.4,0.1,144.66666666666666,0.17703229903828707,36.60815,-93.31307,277.3,977.4666666666667
098,2024-05-23,2024-05-23T14:16:15Z,1.915,1.9256666666666666,23.988333333333333,10.633333333333333,126.36666666666667,1.9633333333333334,0.2866666666666667,NA,0.8666666666666667,8.733333333333334,200.86666666666667,222.16666666666666,0.1,144,0.18488023952095808,36.60815,-93.31307,277.3,977.4666666666667
098,2024-05-23,2024-05-23T14:16:18Z,2.014666666666667,2.0323333333333333,23.971666666666668,10.663333333333334,126.7,1.75,0.25666666666666665,NA,0.9233333333333333,8.74,200.93333333333334,222.16666666666666,0.1,144,0.19447468698965706,36.60815,-93.31307,277.2,977.4666666666667
098,2024-05-23,2024-05-23T14:16:21Z,2.1166666666666667,2.1293333333333333,23.954333333333334,10.7,127,1.7566666666666666,0.27,NA,0.8833333333333333,8.74,201.06666666666666,222.06666666666666,0.1,144,0.20429595354745056,36.60815,-93.31307,277.3,977.4666666666667
098,2024-05-23,2024-05-23T14:16:24Z,2.1896666666666667,2.2056666666666667,23.944666666666667,10.716666666666667,127.23333333333333,1.66,0.3,NA,0.84,8.74,201.16666666666666,222.03333333333333,0.1,144,0.21132734530938124,36.60815,-93.31307,277.3333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:16:27Z,2.304666666666667,2.3213333333333335,23.912,10.763333333333334,127.73333333333333,1.5,0.22666666666666668,NA,0.8066666666666666,8.74,201.26666666666668,221.9,0.1,144,0.22246416258392307,36.60815,-93.31307,277.8,977.4666666666667
098,2024-05-23,2024-05-23T14:16:30Z,2.39,2.4113333333333333,23.885,10.793333333333333,128.06666666666666,1.2433333333333334,0.29333333333333333,NA,0.8200000000000001,8.74,201.43333333333334,221.8,0.1,144,0.2306976955180548,36.60815,-93.31307,278.1,977.4222222222222
098,2024-05-23,2024-05-23T14:16:33Z,2.51,2.5273333333333334,23.868,10.79,127.93333333333334,1.2266666666666666,0.35,NA,0.7833333333333333,8.74,201.53333333333333,221.83333333333334,0.1,144,0.2422881509707857,36.60815,-93.31307,278.26666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:16:36Z,2.652,2.6633333333333336,23.833,10.716666666666667,127,1.1833333333333333,0.30666666666666664,NA,0.8333333333333334,8.736666666666666,201.83333333333334,222,0.1,144,0.2559880239520958,36.60815,-93.31307,278.4,977.4666666666667
098,2024-05-23,2024-05-23T14:16:39Z,2.7703333333333333,2.79,23.787333333333333,10.563333333333334,125.03333333333333,1.03,0.20666666666666667,NA,0.81,8.72,202.16666666666666,222.3,0.1,144,0.2674197060424605,36.60815,-93.31307,278.3666666666667,977.5111111111112
098,2024-05-23,2024-05-23T14:16:42Z,2.842,2.8596666666666666,23.765333333333334,10.403333333333332,123.13333333333333,0.95,0.21666666666666667,NA,0.8033333333333333,8.71,202.5,222.36666666666667,0.1,144.33333333333334,0.27433768825984395,36.60815,-93.31307,278.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:16:45Z,2.9836666666666667,2.9953333333333334,23.65266666666667,10.253333333333334,121.1,0.9733333333333333,0.2,NA,0.8233333333333334,8.7,202.73333333333332,223.36666666666667,0.11,145,0.28803756124115404,36.60815,-93.31307,278.8333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:16:48Z,3.1016666666666666,3.1166666666666667,23.609666666666666,10.173333333333334,120.03333333333333,1.04,0.21666666666666667,NA,0.7366666666666667,8.69,202.96666666666667,223.86666666666667,0.11,145.66666666666666,0.29940119760479045,36.608156666666666,-93.31307,279.06666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:16:51Z,3.2076666666666664,3.220666666666667,23.607,10.113333333333333,119.36666666666666,0.9633333333333334,0.22,NA,0.7733333333333333,8.686666666666666,203.2,223.9,0.11,145.66666666666666,0.3096534204318635,36.60816,-93.31307,279.2,977.4666666666667
098,2024-05-23,2024-05-23T14:16:54Z,3.2813333333333334,3.2883333333333336,23.553333333333335,10.123333333333333,119.33333333333333,0.9333333333333333,0.31666666666666665,NA,0.74,8.68,203.4,224.33333333333334,0.11,146,0.3167982217383415,36.60816,-93.31307,279.26666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:16:57Z,3.3280000000000003,3.3336666666666668,23.561666666666667,10.096666666666666,119.06666666666666,0.8533333333333334,0.22333333333333333,NA,0.8233333333333334,8.68,203.53333333333333,224.36666666666667,0.11,146,0.3212665577935039,36.60816,-93.31307,279.4,977.4666666666667
098,2024-05-23,2024-05-23T14:17:00Z,3.4226666666666667,3.429333333333333,23.421,10.083333333333334,118.56666666666666,0.8733333333333333,0.2833333333333333,NA,0.7233333333333333,8.673333333333334,203.8,224.96666666666667,0.11,146,0.3303846851751044,36.60816,-93.31307,279.53333333333336,977.5111111111112
098,2024-05-23,2024-05-23T14:17:03Z,3.5296666666666665,3.5486666666666666,23.288333333333334,10.066666666666666,118.1,0.94,0.21000000000000002,NA,0.6866666666666666,8.656666666666666,204.2,225.63333333333333,0.11,146.66666666666666,0.34077299945563416,36.60816,-93.31307,279.3,977.4666666666667
098,2024-05-23,2024-05-23T14:17:06Z,3.646333333333333,3.6586666666666665,23.147333333333336,10.05,117.6,0.97,0.25,NA,0.73,8.65,204.43333333333334,226.23333333333335,0.11,147,0.3520685900925422,36.60816,-93.31307,279.1666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:17:09Z,3.7346666666666666,3.7543333333333333,23.036666666666665,10.016666666666666,116.93333333333334,0.9533333333333334,0.22333333333333336,NA,0.7433333333333333,8.65,204.53333333333333,226.63333333333333,0.11,147,0.36059698784249683,36.60816,-93.31307,279.1666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:17:12Z,3.863,3.872666666666667,22.90833333333333,10.103333333333333,117.63333333333334,0.99,0.2733333333333333,NA,0.74,8.65,204.7,227.06666666666666,0.11,147.66666666666666,0.3729586281981492,36.60816,-93.31307,279.03333333333336,977.4666666666667
098,2024-05-23,2024-05-23T14:17:15Z,3.9636666666666667,3.9903333333333335,22.820333333333334,10.223333333333334,118.9,0.9966666666666667,0.27,NA,0.7266666666666667,8.65,204.9,227.1,0.11,147.66666666666666,0.3827118490292143,36.60816,-93.31307,278.8666666666667,977.3777777777779
098,2024-05-23,2024-05-23T14:17:18Z,4.131666666666667,4.149666666666667,22.715333333333334,10.266666666666667,119.1,0.9766666666666667,0.23,NA,0.72,8.64,205.1,227.43333333333334,0.11,148,0.39895209580838326,36.60816,-93.31306,278.76666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:17:21Z,4.343666666666667,4.386333333333333,22.631333333333334,10.28,119.13333333333334,0.9533333333333334,0.24000000000000002,NA,0.6966666666666667,8.64,205.3,227.86666666666667,0.11,148,0.4194111776447106,36.60816,-93.31306,278.6666666666667,977.4222222222222
098,2024-05-23,2024-05-23T14:17:24Z,4.644,4.670333333333333,22.24566666666667,10.31,118.66666666666667,0.8866666666666667,0.25,NA,0.61,8.6,206.36666666666667,229.6,0.11,149,0.4484440210488115,36.60816,-93.31307,278.73333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:17:27Z,4.825333333333333,4.859,21.918,10.26,117.36666666666666,0.8966666666666666,0.24,NA,0.6433333333333333,8.56,206.93333333333334,230.63333333333333,0.11,150,0.4659998185447287,36.60816333333333,-93.31307,278.6666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:17:30Z,5.062,5.093999999999999,21.364333333333335,10.13,114.7,0.7833333333333333,0.17666666666666667,NA,0.6266666666666667,8.52,207.66666666666666,232.96666666666667,0.11,151.33333333333334,0.4889085465432771,36.60817,-93.31307,278.6666666666667,977.5111111111112
098,2024-05-23,2024-05-23T14:17:33Z,5.329,5.351666666666667,20.897666666666666,10.016666666666667,112.3,0.76,0.21666666666666667,NA,0.6433333333333333,8.493333333333334,208,235.63333333333333,0.11,153,0.514743240791145,36.60817,-93.31307,278.76666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:17:36Z,5.449,5.468666666666667,20.803333333333335,9.85,110.23333333333333,0.7566666666666667,0.18,NA,0.5666666666666667,8.48,208.2,236.26666666666665,0.11,153.33333333333334,0.5263790600616948,36.60817,-93.31307,278.76666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:17:39Z,5.561,5.586666666666667,20.622666666666667,9.743333333333334,108.6,0.7333333333333334,0.18000000000000002,NA,0.57,8.46,208.96666666666667,236.8,0.11,154,0.5371983306115042,36.60817,-93.31307333333334,278.76666666666665,977.4666666666667
098,2024-05-23,2024-05-23T14:17:42Z,5.763333333333334,5.784,20.568,9.616666666666667,107.06666666666666,0.6733333333333333,0.18333333333333335,NA,0.5599999999999999,8.406666666666666,211.9,236.93333333333334,0.11,154,0.5567728180003629,36.60817,-93.31308,278.93333333333334,977.4222222222222
098,2024-05-23,2024-05-23T14:17:45Z,5.999333333333333,6.0343333333333335,20.415666666666667,9.526666666666667,105.76666666666667,0.68,0.22,NA,0.58,8.363333333333333,214.06666666666666,237.4,0.11,154.33333333333334,0.5795908183632734,36.60817,-93.31308,279.2,977.4666666666667
098,2024-05-23,2024-05-23T14:17:48Z,6.255,6.2940000000000005,20.255,9.456666666666667,104.66666666666667,0.5333333333333333,0.20333333333333334,NA,0.59,8.336666666666666,214.63333333333333,238.06666666666666,0.11,155,0.6042687352567592,36.60817,-93.31308666666666,279.4,977.4666666666667
098,2024-05-23,2024-05-23T14:17:51Z,6.55,6.583,19.873666666666665,9.493333333333334,104.36666666666667,0.5566666666666666,0.18666666666666668,NA,0.6266666666666667,8.31,215.23333333333332,239.53333333333333,0.11,155.66666666666666,0.6328252585737616,36.60817,-93.31309,279.56666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:17:54Z,6.801666666666667,6.830333333333334,19.431,9.416666666666666,102.73333333333333,0.39666666666666667,0.15666666666666668,NA,0.4966666666666667,8.24,216.56666666666666,241.4,0.11333333333333333,157,0.6572309925603339,36.60817,-93.31309,279.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:17:57Z,7.040333333333334,7.0696666666666665,18.938,9.32,100.53333333333333,0.39,0.17,NA,0.5166666666666667,8.17,217.26666666666668,243.76666666666665,0.12,158.33333333333334,0.6803438577390674,36.60817,-93.31309333333334,279.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:18:00Z,7.281,7.312666666666667,18.63533333333333,9.133333333333333,97.83333333333333,0.34,0.19333333333333333,NA,0.41,8.1466666666666665,217.6,245.26666666666668,0.12,159.33333333333334,0.7036381781890764,36.60817,-93.3131,279.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:18:03Z,7.522666666666667,7.557666666666667,18.367666666666665,8.963333333333333,95.60000000000001,0.32333333333333336,0.13333333333333333,NA,0.43,8.096666666666666,218.43333333333334,246.70000000000002,0.12,160.33333333333334,0.7270232262747233,36.60817,-93.3131,279.56666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:18:06Z,7.765,7.796,17.90533333333333,8.78,92.7,0.25333333333333335,0.11666666666666667,NA,0.46,8.016666666666666,219.66666666666666,249.66666666666666,0.12,162.33333333333334,0.7505670477227363,36.60817,-93.3131,279.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:18:09Z,8.048666666666666,8.075333333333333,17.815666666666665,8.41,88.6,0.35,0.08666666666666667,NA,0.3933333333333333,7.993333333333333,220.36666666666667,250.66666666666666,0.12,163,0.777989475594266,36.60817,-93.3131,279.6,977.4666666666667
098,2024-05-23,2024-05-23T14:18:12Z,8.221,8.241999999999999,17.699666666666666,8.206666666666667,86.2,0.20666666666666667,0.12333333333333334,NA,0.38,7.976666666666667,220.8,251.5,0.12,163.66666666666666,0.7946153148248957,36.60817,-93.3131,279.56666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:18:15Z,8.379,8.412,17.61466666666667,8.04,84.4,0.24333333333333335,0.14666666666666667,NA,0.39999999999999997,7.95,222.13333333333333,251.83333333333331,0.12,164,0.8099482852476865,36.60817,-93.3131,279.3666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:18:18Z,8.551666666666668,8.563666666666666,17.278666666666666,7.8966666666666665,82.3,0.18666666666666668,0.08,NA,0.47000000000000003,7.8966666666666665,223.63333333333333,254.43333333333334,0.12,165.66666666666666,0.8266421702050444,36.60817,-93.3131,279.3666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:18:21Z,8.659666666666666,8.675,17.221333333333334,7.736666666666666,80.53333333333333,0.22,0.16666666666666669,NA,0.26666666666666666,7.866666666666667,224.36666666666667,255.33333333333334,0.12,166,0.8371212121212122,36.60817,-93.3131,279.4,977.4666666666667
098,2024-05-23,2024-05-23T14:18:24Z,8.845333333333333,8.873666666666667,17.118333333333332,7.6033333333333335,78.9,0.17333333333333334,0.18333333333333332,NA,0.37666666666666665,7.84,225.53333333333333,255.66666666666666,0.12,166,0.855107965886409,36.60817,-93.3131,279.3,977.4222222222222
098,2024-05-23,2024-05-23T14:18:27Z,9.007333333333333,9.034,17.096666666666668,7.473333333333334,77.5,0.17,0.04,NA,0.4166666666666667,7.826666666666667,226.03333333333333,255.3,0.12,166,0.8707811649428416,36.60817,-93.3131,279.23333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:18:30Z,9.211333333333332,9.250333333333334,17.019666666666666,7.38,76.5,0.17333333333333334,0.09333333333333334,NA,0.45,7.816666666666666,226.6,255.56666666666666,0.12,166,0.8904463799673381,36.60818,-93.3131,279.2,977.4666666666667
098,2024-05-23,2024-05-23T14:18:33Z,9.441666666666666,9.479666666666667,16.906666666666666,7.303333333333333,75.53333333333333,0.19,0.09333333333333334,NA,0.4066666666666667,7.806666666666667,227.2,256.1666666666667,0.12,166.66666666666666,0.9127653783342407,36.60818,-93.31311,279.23333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:18:36Z,9.715,9.736666666666666,16.697,7.223333333333334,74.36666666666666,0.19333333333333333,0.08333333333333334,NA,0.34,7.783333333333333,227.96666666666667,257.5,0.12,167.33333333333334,0.9392124841226638,36.60818,-93.3131,279.3666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:18:39Z,9.997,10.038333333333334,16.563333333333333,7.133333333333333,73.23333333333333,0.15,0.14,NA,0.4,7.763333333333333,228.43333333333334,258.06666666666666,0.12,168,0.9664988205407368,36.60818,-93.31311,279.3,977.4666666666667
098,2024-05-23,2024-05-23T14:18:42Z,10.258333333333333,10.292,16.478666666666665,7.033333333333333,72.03333333333333,0.16333333333333333,0.14333333333333334,NA,0.47,7.76,228.5,257.6,0.12,167.33333333333334,0.9917891489747777,36.60818,-93.31311,279.3,977.4666666666667
098,2024-05-23,2024-05-23T14:18:45Z,10.473,10.503333333333334,16.479,6.943333333333333,71.13333333333334,0.12,0.06666666666666667,NA,0.47,7.76,228.6,256.73333333333335,0.12,167,1.012543095626928,36.60818,-93.31311,279,977.4666666666667
098,2024-05-23,2024-05-23T14:18:48Z,10.72,10.755,16.369666666666667,6.883333333333334,70.33333333333333,0.11333333333333333,0.06,NA,0.5433333333333333,7.756666666666667,229,256.7,0.12,167,1.0364498276174923,36.60818,-93.31311,279.03333333333336,977.4666666666667
098,2024-05-23,2024-05-23T14:18:51Z,11.042333333333334,11.081,16.21,6.8,69.3,0.13,0.09666666666666666,NA,0.5866666666666667,7.743333333333333,229.43333333333334,257.3,0.12,167,1.0676374523679915,36.60818,-93.31311,279,977.4666666666667
098,2024-05-23,2024-05-23T14:18:54Z,11.376,11.414333333333333,16.136333333333333,6.7,68.16666666666667,0.14666666666666667,0.11333333333333334,NA,0.5133333333333333,7.733333333333333,229.6,257.76666666666665,0.12,167.66666666666666,1.0999364906550535,36.60818,-93.31311,279.03333333333336,977.4666666666667
098,2024-05-23,2024-05-23T14:18:57Z,11.705333333333334,11.747333333333334,16.005,6.626666666666667,67.23333333333333,0.13666666666666666,0.18333333333333335,NA,0.6333333333333333,7.726666666666667,229.86666666666667,258,0.12,168,1.131804572672836,36.60818,-93.31311,278.9,977.4666666666667
098,2024-05-23,2024-05-23T14:19:00Z,12.055333333333333,12.091666666666667,15.870333333333333,6.576666666666666,66.53333333333333,0.16333333333333333,0.11666666666666667,NA,0.63,7.726666666666667,229.96666666666667,256.96666666666664,0.12,167,1.1656232988568318,36.60818,-93.3131,278.9,977.4666666666667
098,2024-05-23,2024-05-23T14:19:03Z,12.414,12.469333333333333,15.712333333333333,6.546666666666667,66,0.12666666666666668,0.14666666666666667,NA,0.5366666666666667,7.73,230.1,256.1666666666667,0.12,166.66666666666666,1.200326619488296,36.60818,-93.3131,278.73333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:19:06Z,12.724333333333334,12.757666666666667,15.571,6.553333333333333,65.8,0.16,0.07666666666666666,NA,0.5033333333333333,7.743333333333333,229.93333333333334,254.33333333333334,0.12,165.33333333333334,1.2304028307022319,36.60818,-93.3131,278.6333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:19:09Z,13.095,13.154,15.293666666666667,6.6,66,0.15,0.12666666666666668,NA,0.4666666666666667,7.77,230,248.56666666666666,0.12,161.66666666666666,1.266285610596988,36.60818,-93.3131,278.56666666666666,977.4666666666667
098,2024-05-23,2024-05-23T14:19:12Z,13.521333333333333,13.574666666666667,15.105,6.733333333333333,67,0.08333333333333333,0.1,NA,0.44333333333333336,7.79,229.83333333333334,244.26666666666668,0.12,159,1.3075666848121938,36.60818,-93.3131,278.7,977.4666666666667
098,2024-05-23,2024-05-23T14:19:15Z,13.881666666666668,13.927333333333333,15.048666666666666,6.846666666666667,68.06666666666666,0.13666666666666666,0.09666666666666666,NA,0.4366666666666667,7.81,229.63333333333333,242.43333333333334,0.12,157.66666666666666,1.342360733079296,36.60818,-93.3131,278.6333333333333,977.4222222222222
098,2024-05-23,2024-05-23T14:19:18Z,14.212,14.261666666666667,15.012666666666666,6.946666666666666,68.96666666666667,0.16666666666666669,0.13333333333333333,NA,0.5166666666666666,7.82,229.6,241.16666666666666,0.11666666666666667,157,1.3743875884594448,36.60818,-93.3131,278.6,977.4222222222222
098,2024-05-23,2024-05-23T14:19:21Z,14.617666666666667,14.659,14.943,7.013333333333334,69.56666666666666,0.16666666666666666,0.12666666666666668,NA,0.5633333333333334,7.8133333333333335,230,240.46666666666667,0.11,156.33333333333334,1.4136046089638905,36.60818,-93.3131,278.4,977.4222222222222
098,2024-05-23,2024-05-23T14:19:24Z,15.051666666666666,15.110666666666667,14.787666666666667,7.053333333333333,69.73333333333333,0.16,0.18,NA,0.7,7.803333333333333,230.3,240,0.11,156,1.4555888223552895,36.60818,-93.3131,278.3666666666667,977.4666666666667
098,2024-05-23,2024-05-23T14:19:27Z,15.46,15.512,14.551666666666668,7.05,69.36666666666666,0.24666666666666667,0.14666666666666667,NA,0.7433333333333334,7.796666666666667,230.36666666666667,238.5,0.11,155,1.4951233895844676,36.60818,-93.3131,278.3333333333333,977.4222222222222
098,2024-05-23,2024-05-23T14:19:30Z,15.857,15.918,14.381666666666668,7.03,68.86666666666666,0.25666666666666665,0.12666666666666665,NA,2.8,7.783333333333333,230.5,237.8,0.11,154.66666666666666,1.5335919070949011,36.60818,-93.3131,278.3333333333333,977.4666666666667
098,2024-05-23,2024-05-23T14:19:33Z,16.126333333333335,16.124666666666666,14.279333333333334,6.986666666666666,68.23333333333333,0.2866666666666667,0.19666666666666668,NA,9.033333333333333,7.776666666666666,230.36666666666667,237.43333333333334,0.11,154,1.5596307385229542,36.60818,-93.3131,278.46666666666664,977.4666666666667
098,2024-05-23,2024-05-23T14:19:36Z,16.212,16.236333333333334,14.278666666666666,6.93,67.73333333333333,1.18,0.4766666666666667,NA,90.52333333333334,7.78,230.2,237.26666666666668,0.11,154,1.567977681001633,36.60818,-93.3131,278.6,977.4666666666667
098,2024-05-23,2024-05-23T14:20:00Z,16.262333333333334,16.261,14.301333333333334,6.716666666666667,65.63333333333333,1.0533333333333332,0.47000000000000003,NA,18.026666666666667,7.76,231.36666666666667,237.73333333333332,0.11,154.66666666666666,1.5727862456904373,36.60818,-93.3131,278.73333333333335,977.4666666666667
098,2024-05-23,2024-05-23T14:20:27Z,16.262999999999998,16.246000000000002,14.256666666666666,6.66,65.06666666666666,0.5333333333333333,0.29,NA,19.043333333333333,7.75,232.26666666666668,238.2,0.11,155,1.5728996552349845,36.60818,-93.3131,279.5,977.4666666666667
098,2024-05-23,2024-05-23T14:20:54Z,16.247666666666667,16.231666666666666,14.107,6.586666666666667,64.1,0.33666666666666667,0.22666666666666668,NA,6.876666666666667,7.75,232.6,238.76666666666665,0.11,155,1.5714253311558701,36.60818,-93.3131,279.56666666666666,977.4666666666667
