MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-06-27,2024-06-27T15:24:12Z,11.177,11.187333333333333,8.313,4.91,41.86666666666667,0.08,0.0033333333333333335,4.333333333333333,NA,7.94,191.8,274.4,0.13,178.33333333333334,1.0816548720740338,38.75005,-91.08153,205.53333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:24:15Z,11.277,11.302,8.112,4.89,41.46666666666667,0.16,0.043333333333333335,3.36,NA,7.943333333333333,191.93333333333334,274.56666666666666,0.13,178.66666666666666,1.0913627290872798,38.75005,-91.08153,205.43333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:24:18Z,11.395333333333333,11.422333333333333,8.047,4.8533333333333335,41.06666666666667,0.10666666666666667,0.03666666666666667,1.4666666666666668,NA,7.94,192.23333333333332,274.1,0.13,178,1.1027944111776449,38.75005,-91.08153,205.76666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:24:21Z,11.525,11.542666666666666,7.955333333333333,4.786666666666666,40.43333333333334,0.05666666666666667,0.03333333333333333,1.1466666666666667,NA,7.933333333333334,192.53333333333333,274.2,0.13,178,1.1153828706223916,38.75005,-91.08152,206.2,987.4666666666667
274,2024-06-27,2024-06-27T15:24:24Z,11.652333333333333,11.662333333333333,7.894666666666667,4.73,39.9,0.06333333333333332,0.016666666666666666,2.06,NA,7.93,192.76666666666668,274.26666666666665,0.13,178,1.1277218290691344,38.750053333333334,-91.08152,206.46666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:24:27Z,11.760666666666667,11.779,7.866,4.673333333333334,39.333333333333336,0.07,0.013333333333333334,2.6766666666666667,NA,7.923333333333333,192.96666666666667,274.03333333333336,0.13,178,1.1382008709853022,38.75006,-91.08152,206.36666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:24:30Z,11.831666666666667,11.842,7.857666666666667,4.613333333333333,38.86666666666667,0.06666666666666667,-0.0033333333333333335,2.433333333333333,NA,7.92,193.16666666666666,273.6,0.13,178,1.1450508074759571,38.75006,-91.08152333333334,206.33333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:24:33Z,11.923666666666668,11.944,7.814666666666667,4.5633333333333335,38.4,0.07666666666666666,-0.02,1.73,NA,7.913333333333333,193.4,273.59999999999997,0.13,178,1.153942115768463,38.750053333333334,-91.08152,206.3,987.4666666666667
274,2024-06-27,2024-06-27T15:24:36Z,12.043666666666667,12.046666666666667,7.745,4.516666666666667,37.93333333333333,0.06333333333333334,0.0033333333333333327,4.516666666666667,NA,7.91,193.53333333333333,273.8,0.13,178,1.1655552531301034,38.75005,-91.08151666666666,206.03333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:24:39Z,12.157666666666666,12.163,7.691666666666666,4.473333333333334,37.53333333333333,0.06666666666666667,-0.03,4.79,NA,7.91,193.63333333333333,273.6,0.13,178,1.176624024677917,38.75005,-91.08151,205.86666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:24:42Z,12.272333333333334,12.295333333333334,7.702,4.433333333333334,37.166666666666664,0.06666666666666667,-0.01,4.886666666666667,NA,7.9,193.83333333333334,272.73333333333335,0.13,177.33333333333334,1.18771547813464,38.75005,-91.08151,205.63333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:24:45Z,12.397,12.417333333333334,7.588,4.386666666666667,36.7,0.11333333333333334,-0.04666666666666666,1.6566666666666667,NA,7.8966666666666665,194.1,272.4,0.13,177,1.1997595717655598,38.75005,-91.08151,205.56666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:24:48Z,12.538,12.553666666666667,7.498,4.346666666666667,36.266666666666666,0.04,0.02,1.2066666666666668,NA,7.89,194.33333333333334,272.53333333333336,0.13,177,1.2134367628379605,38.75005,-91.08151,206,987.4666666666667
274,2024-06-27,2024-06-27T15:24:51Z,12.654333333333334,12.669666666666666,7.449,4.293333333333333,35.8,0.09999999999999999,-0.01,4.376666666666667,NA,7.886666666666667,194.46666666666667,272.43333333333334,0.13,177,1.2247096715659591,38.75005,-91.08151,205.93333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:24:54Z,12.779333333333334,12.795,7.391,4.243333333333333,35.333333333333336,0.060000000000000005,-0.03,3.6500000000000004,NA,7.88,194.63333333333333,272.3,0.13,177,1.2367764471057883,38.75005,-91.08151,205.83333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:24:57Z,12.899000000000001,12.920666666666667,7.368666666666667,4.2,34.9,0.07333333333333333,-0.060000000000000005,3.1033333333333335,NA,7.876666666666667,194.86666666666667,271.93333333333334,0.13,177,1.2483669025585193,38.75005,-91.08151,205.9,987.4666666666667
274,2024-06-27,2024-06-27T15:25:00Z,13.023333333333333,13.047333333333333,7.278666666666667,4.16,34.53333333333333,0.043333333333333335,0.01,-0.5433333333333333,NA,7.87,195,272.40000000000003,0.13,177,1.2604109961894392,38.75005,-91.08151,205.96666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:25:03Z,13.135666666666667,13.156666666666666,7.207333333333334,4.12,34.2,0.06,-0.006666666666666666,1.8966666666666667,NA,7.87,195.23333333333332,272.6333333333333,0.13,177,1.2713209943748867,38.75005,-91.08151,205.93333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:25:06Z,13.278666666666666,13.281,7.1593333333333335,4.083333333333333,33.833333333333336,0.04666666666666667,-0.02,2.6533333333333333,NA,7.86,195.5,272.4,0.13,177,1.285134276900744,38.75005,-91.08151,205.8,987.4666666666667
274,2024-06-27,2024-06-27T15:25:09Z,13.392,13.417333333333334,7.154333333333333,4.04,33.43333333333333,0.05,0.02,-0.31333333333333335,NA,7.86,195.66666666666666,271.73333333333335,0.13,176.66666666666666,1.2961350027218292,38.75005,-91.08151333333333,205.6,987.4666666666667
274,2024-06-27,2024-06-27T15:25:12Z,13.514666666666667,13.536333333333333,7.168,3.986666666666667,32.96666666666667,0.05333333333333334,0,0.03333333333333333,NA,7.8533333333333335,195.83333333333334,271.23333333333335,0.13,176,1.3079976410814733,38.75005,-91.08152,205.33333333333334,987.4222222222222
274,2024-06-27,2024-06-27T15:25:15Z,13.637333333333334,13.651666666666667,7.137666666666667,3.9266666666666667,32.46666666666667,0.006666666666666667,-0.03333333333333333,0.98,NA,7.85,196,271.5,0.13,176.33333333333334,1.3198602794411178,38.75005,-91.08152,205.4,987.4222222222222
274,2024-06-27,2024-06-27T15:25:18Z,13.762333333333334,13.772666666666666,7.096333333333333,3.8766666666666665,32.03333333333333,0.026666666666666665,-0.05666666666666667,1.54,NA,7.843333333333333,196.16666666666666,271.9666666666667,0.13,177,1.331972418798766,38.75005,-91.08152,205.66666666666666,987.4222222222222
274,2024-06-27,2024-06-27T15:25:21Z,13.921666666666667,13.937333333333333,7.068666666666667,3.8233333333333333,31.6,0.06333333333333334,0.05,-0.10000000000000002,NA,7.84,196.33333333333334,272.2,0.13,177,1.3473961168571948,38.75005,-91.08152,205.8,987.4666666666667
274,2024-06-27,2024-06-27T15:25:24Z,14.037333333333333,14.054666666666666,7.052333333333333,3.78,31.2,0.02,-0.006666666666666667,1.2266666666666666,NA,7.833333333333333,196.5,272.1,0.13,177,1.358555616040646,38.75005,-91.08152,205.76666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:25:27Z,14.133666666666667,14.149333333333333,7.0169999999999995,3.74,30.8,0.03333333333333333,-0.006666666666666666,0.9,NA,7.83,196.66666666666666,272.2,0.13,177,1.3678778806024314,38.750056666666666,-91.08152,205.63333333333333,987.4222222222222
274,2024-06-27,2024-06-27T15:25:30Z,14.265333333333334,14.278666666666666,7.012333333333333,3.706666666666667,30.6,0.05333333333333333,-0.07,-0.7466666666666667,NA,7.83,196.83333333333334,271.8333333333333,0.13,177,1.3806704772273635,38.75006,-91.08152,206.16666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:25:33Z,14.390666666666666,14.403,6.998666666666667,3.6866666666666665,30.366666666666667,0.03666666666666667,-0.016666666666666666,-0.5900000000000001,NA,7.82,196.93333333333334,271.93333333333334,0.13,177,1.3928052984939212,38.75006,-91.08151666666666,206.46666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:25:36Z,14.52,14.538,7.012333333333333,3.65,30.133333333333333,0.02,-0.04666666666666667,-0.9666666666666667,NA,7.82,197.13333333333333,271.8333333333333,0.13,177,1.4053257122119398,38.75006,-91.08151,206.4,987.4666666666667
274,2024-06-27,2024-06-27T15:25:39Z,14.642666666666667,14.674,6.950666666666667,3.6333333333333333,29.933333333333334,0.01,-0.02,-0.5933333333333334,NA,7.8133333333333335,197.26666666666668,272.3333333333333,0.13,177,1.4171429867537653,38.75006,-91.08151,206.46666666666667,987.3777777777779
274,2024-06-27,2024-06-27T15:25:42Z,14.766,14.78,6.883,3.6133333333333333,29.7,0.02,-0.03,1.6966666666666668,NA,7.81,197.43333333333334,272.6666666666667,0.13,177,1.4291417165668663,38.75006,-91.08151666666666,206.76666666666668,987.4222222222222
274,2024-06-27,2024-06-27T15:25:45Z,14.887,14.905,6.874666666666666,3.58,29.4,0.03333333333333333,-0.04666666666666667,2.986666666666667,NA,7.806666666666667,197.6,271.9,0.13,177,1.440822899655235,38.750056666666666,-91.08151,206.53333333333333,987.5111111111112
274,2024-06-27,2024-06-27T15:25:48Z,15.007333333333333,15.021666666666667,6.871333333333333,3.54,29.1,0.03333333333333333,-0.06666666666666667,3.603333333333333,NA,7.8,197.7,271.6333333333333,0.13,177,1.4524814008346942,38.75005,-91.08151,207.03333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:25:51Z,15.138333333333334,15.152,6.873666666666667,3.5,28.8,0.013333333333333334,-0.05,1.0133333333333334,NA,7.8,197.86666666666667,271.5,0.13,176.33333333333334,1.4651605879150789,38.75005,-91.08151,206.86666666666667,987.5111111111112
274,2024-06-27,2024-06-27T15:25:54Z,15.251999999999999,15.271333333333333,6.885,3.47,28.5,0,-0.04,2.9766666666666666,NA,7.79,198.06666666666666,271.3,0.13,176,1.476161313736164,38.75005,-91.08151,206.83333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:25:57Z,15.435,15.465,6.865333333333333,3.4333333333333336,28.233333333333334,0.023333333333333334,-0.023333333333333334,2.2800000000000002,NA,7.79,198.3,271.4666666666667,0.13,176.33333333333334,1.493853202685538,38.75005,-91.08151,206.9,987.4666666666667
274,2024-06-27,2024-06-27T15:26:00Z,15.579,15.595333333333333,6.822333333333334,3.4166666666666665,28.066666666666666,0.06,-0.02666666666666667,0.35333333333333333,NA,7.78,198.6,271.73333333333335,0.13,177,1.5078025766648522,38.75005,-91.08151,206.9,987.4666666666667
274,2024-06-27,2024-06-27T15:26:03Z,15.731,15.753,6.798666666666667,3.4033333333333333,27.9,0.023333333333333334,-0.02666666666666667,3.1133333333333333,NA,7.77,199.2,271.8333333333333,0.13,177,1.5225004536381783,38.75005,-91.08151,206.86666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:26:06Z,15.889666666666667,15.911666666666667,6.778,3.3833333333333333,27.733333333333334,0.013333333333333334,-0.03333333333333333,2.5966666666666667,NA,7.756666666666667,199.8,271.8666666666667,0.13,177,1.5379014697876974,38.75006,-91.08151,206.76666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:26:09Z,16.017333333333333,16.045666666666666,6.765666666666666,3.37,27.633333333333333,0.016666666666666666,-0.03666666666666667,4.3533333333333335,NA,7.74,200.9,271.46666666666664,0.13,176.33333333333334,1.5502177463255307,38.750053333333334,-91.08151,207.03333333333333,987.3333333333334
274,2024-06-27,2024-06-27T15:26:12Z,16.15,16.174,6.761666666666667,3.34,27.4,0.030000000000000002,-0.056666666666666664,4.663333333333333,NA,7.716666666666667,201.9,271.3,0.13,176,1.563078388677191,38.75005,-91.08151,206.93333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:26:15Z,16.314,16.317333333333334,6.758,3.32,27.166666666666668,0.03666666666666667,-0.010000000000000002,4.3133333333333335,NA,7.696666666666667,203,271,0.13,176,1.5789557249138086,38.75005,-91.08150666666667,206.93333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:26:18Z,16.429,16.452666666666666,6.727666666666667,3.2966666666666664,27.033333333333335,0.016666666666666666,-0.06,4.3966666666666665,NA,7.67,204.53333333333333,271.1,0.13,176,1.5900925421883507,38.75005,-91.08150333333333,206.6,987.4666666666667
274,2024-06-27,2024-06-27T15:26:21Z,16.541666666666668,16.572,6.71,3.28,26.866666666666667,0.013333333333333334,0.01,0.4,NA,7.636666666666667,206.2,271.53333333333336,0.13,176.66666666666666,1.6009798584648887,38.75005,-91.08151,206.53333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:26:24Z,16.642333333333333,16.660666666666664,6.708,3.26,26.666666666666668,0.016666666666666666,-0.0033333333333333327,3.73,NA,7.6033333333333335,207.83333333333334,271.4,0.13,176,1.6107784431137724,38.75005,-91.08151,206.36666666666667,987.4222222222222
274,2024-06-27,2024-06-27T15:26:27Z,16.764666666666667,16.765,6.710999999999999,3.24,26.5,-0.013333333333333332,-0.03333333333333333,4.036666666666667,NA,7.58,209.1,271.53333333333336,0.13,176.66666666666666,1.6225730357466885,38.75005,-91.08151,206.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:26:30Z,16.882666666666665,16.898666666666667,6.701666666666667,3.22,26.366666666666667,0.026666666666666665,-0.01,1.76,NA,7.556666666666667,210.1,270.8666666666667,0.13,176,1.6340047178370531,38.75005,-91.08151,206.33333333333334,987.5111111111112
274,2024-06-27,2024-06-27T15:26:33Z,17.026333333333334,17.054666666666666,6.688000000000001,3.22,26.366666666666667,0.026666666666666665,-0.056666666666666664,1.4,NA,7.54,211.03333333333333,270.43333333333334,0.13,176,1.6479314099074578,38.75005,-91.0815,206.06666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:26:36Z,17.15,17.159666666666666,6.685333333333333,3.2233333333333336,26.4,-0.013333333333333332,-0.006666666666666667,5.576666666666666,NA,7.523333333333333,211.7,270.43333333333334,0.13,176,1.6598394120849211,38.75005,-91.0815,206.4,987.5111111111112
274,2024-06-27,2024-06-27T15:26:39Z,17.291,17.300333333333334,6.675,3.2233333333333336,26.4,0.04,0.03333333333333333,5.716666666666667,NA,7.51,212.46666666666667,270.4,0.13,176,1.6735166031573219,38.75004666666667,-91.0815,206.76666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:26:42Z,17.451333333333334,17.456,6.6690000000000005,3.22,26.3,0.006666666666666667,-0.04,5.486666666666666,NA,7.5,212.9,270.53333333333336,0.13,176,1.6890310288513881,38.75003666666667,-91.0815,206.73333333333332,987.4666666666667
274,2024-06-27,2024-06-27T15:26:45Z,17.537333333333333,17.554,6.6673333333333336,3.22,26.333333333333332,0.04,-0.06666666666666667,5.116666666666667,NA,7.5,212.83333333333334,270.46666666666664,0.13,176,1.6973326075122483,38.75003,-91.0815,206.76666666666668,987.4222222222222
274,2024-06-27,2024-06-27T15:26:48Z,17.65233333333333,17.676666666666666,6.669,3.2266666666666666,26.4,0.03666666666666667,-0.043333333333333335,4.413333333333333,NA,7.496666666666667,213,270.6666666666667,0.13,176,1.70846942478679,38.75003,-91.0815,206.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:26:51Z,17.735666666666667,17.743,6.659666666666666,3.2233333333333336,26.366666666666667,0.01,-0.02,0.97,NA,7.49,213.3,270.7,0.13,176,1.716566866267465,38.75003,-91.0815,205.9,987.4666666666667
274,2024-06-27,2024-06-27T15:26:54Z,17.821666666666665,17.827666666666666,6.647333333333333,3.2133333333333334,26.266666666666666,0.013333333333333332,-0.03,2.1166666666666667,NA,7.48,213.3,270.6333333333333,0.13,176,1.7248911268372347,38.75003,-91.0815,206.06666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:26:57Z,17.916666666666668,17.93,6.634666666666667,3.2066666666666666,26.2,0.016666666666666666,-0.05333333333333333,2.76,NA,7.48,213.36666666666667,270.6333333333333,0.13,176,1.734099981854473,38.75002,-91.0815,206.63333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:27:00Z,18.059,18.08866666666667,6.629666666666666,3.21,26.2,0.016666666666666666,-0.07,0.86,NA,7.48,213.53333333333333,270.4,0.13,176,1.747845218653602,38.75002,-91.0815,206.73333333333332,987.4222222222222
274,2024-06-27,2024-06-27T15:27:03Z,18.215333333333334,18.244,6.633333333333334,3.2,26.133333333333333,0.006666666666666667,-0.05333333333333334,1.4466666666666668,NA,7.47,213.6,270.56666666666666,0.13,176,1.7629740518962076,38.75003,-91.0815,206.83333333333334,987.4222222222222
274,2024-06-27,2024-06-27T15:27:06Z,18.337666666666667,18.350666666666665,6.633333333333334,3.1666666666666665,25.9,0.0033333333333333335,-0.006666666666666666,2.6566666666666667,NA,7.47,213.7,270.73333333333335,0.13,176,1.7748140083469426,38.750033333333334,-91.0815,206.5,987.4222222222222
274,2024-06-27,2024-06-27T15:27:09Z,18.473666666666666,18.483999999999998,6.631333333333333,3.13,25.6,0.013333333333333334,-0.06333333333333334,0.28,NA,7.466666666666667,213.83333333333334,270.93333333333334,0.13,176,1.7879695155144257,38.75004,-91.0815,206.26666666666668,987.4666666666667
274,2024-06-27,2024-06-27T15:27:12Z,18.590333333333334,18.612,6.629666666666667,3.11,25.4,0.03333333333333333,-0.02,-0.13,NA,7.46,213.8,270.93333333333334,0.13,176,1.7992877880602431,38.75004666666667,-91.0815,206.03333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:27:15Z,18.75,18.773333333333333,6.621,3.0833333333333335,25.166666666666668,0.04,-0.0033333333333333335,4.096666666666667,NA,7.46,213.83333333333334,270.8333333333333,0.13,176,1.8147341680275813,38.75005,-91.0815,206.13333333333333,987.4222222222222
274,2024-06-27,2024-06-27T15:27:18Z,18.863333333333333,18.882333333333335,6.610666666666667,3.0633333333333335,25.033333333333335,0.03,-0.030000000000000002,4.916666666666667,NA,7.46,214,270.73333333333335,0.13,176,1.8257348938486664,38.75005,-91.0815,206.2,987.4666666666667
274,2024-06-27,2024-06-27T15:27:21Z,18.990333333333336,18.99266666666667,6.606,3.0466666666666664,24.866666666666667,-0.01,-0.05333333333333333,4.37,NA,7.45,214.26666666666668,270.43333333333334,0.13,176,1.8380284884775904,38.75005,-91.0815,206.06666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:27:24Z,19.137,19.16133333333333,6.6033333333333335,3.033333333333333,24.766666666666666,0.02,-0.02,3.356666666666667,NA,7.45,214.3,270.6,0.13,176,1.852204681545999,38.75005,-91.0815,206.06666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:27:27Z,19.264666666666667,19.28633333333333,6.583,3.0166666666666666,24.633333333333333,-0.006666666666666667,-0.016666666666666666,4.096666666666667,NA,7.446666666666667,214.43333333333334,270.8333333333333,0.13,176,1.8645890038105608,38.75005,-91.0815,206.1,987.4666666666667
274,2024-06-27,2024-06-27T15:27:30Z,19.381,19.392666666666667,6.5696666666666665,3.01,24.533333333333335,-0.01,-0.043333333333333335,4.716666666666667,NA,7.44,214.6,271.1333333333333,0.13,176,1.8758392306296499,38.75004666666667,-91.0815,206.63333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:27:33Z,19.507333333333335,19.522,6.558333333333334,3,24.466666666666665,0,-0.05666666666666667,4.98,NA,7.44,214.63333333333333,271.06666666666666,0.13,176,1.8880647795318453,38.75004,-91.08150666666667,207.2,987.4666666666667
274,2024-06-27,2024-06-27T15:27:36Z,19.644666666666666,19.650333333333332,6.543,2.9933333333333336,24.4,-0.016666666666666666,-0.05,4.8133333333333335,NA,7.44,214.7,271.06666666666666,0.13,176,1.9013336962438758,38.75004,-91.08151,207.33333333333334,987.4666666666667
274,2024-06-27,2024-06-27T15:27:39Z,19.796666666666667,19.819666666666667,6.533666666666667,2.98,24.266666666666666,0,-0.03333333333333333,4.4,NA,7.4366666666666665,214.76666666666668,270.8666666666667,0.13,176,1.9160542551261115,38.75004,-91.08151,207.1,987.4666666666667
274,2024-06-27,2024-06-27T15:27:42Z,19.940333333333335,19.961,6.529333333333333,2.95,24.066666666666666,-0.013333333333333332,-0.04666666666666667,4.2,NA,7.43,214.76666666666668,270.56666666666666,0.13,176,1.9299582652876066,38.75004,-91.08151,207.06666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:27:45Z,20.092,20.11766666666667,6.520333333333333,2.9266666666666667,23.833333333333332,0.013333333333333332,-0.06,4.3966666666666665,NA,7.43,214.73333333333332,270.6,0.13,176,1.9446107784431137,38.750033333333334,-91.08152,207.36666666666667,987.5111111111112
274,2024-06-27,2024-06-27T15:27:48Z,20.238333333333333,20.258333333333333,6.513,2.9,23.6,-0.05333333333333334,-0.049999999999999996,4.016666666666667,NA,7.43,214.93333333333334,270.6666666666667,0.13,176,1.958809653420432,38.75003,-91.08152,207.66666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:27:51Z,20.384,20.403,6.507333333333333,2.88,23.466666666666665,-0.03,-0.02,4.046666666666667,NA,7.42,215.2,270.73333333333335,0.13,176,1.9728724369442932,38.75003,-91.08152,208.13333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:27:54Z,20.513,20.525000000000002,6.504,2.87,23.366666666666667,0.02,-0.023333333333333334,2.3566666666666665,NA,7.42,215.16666666666666,270.8666666666667,0.13,176,1.9853928506623117,38.75003,-91.08152,208.16666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:27:57Z,20.633,20.66,6.507,2.86,23.3,0.02,-0.09333333333333334,2.4566666666666666,NA,7.42,215.06666666666666,270.6,0.13,176,1.9969833061150426,38.750033333333334,-91.08152,207.9,987.4666666666667
274,2024-06-27,2024-06-27T15:28:00Z,20.742,20.779333333333334,6.5056666666666665,2.85,23.2,0.013333333333333334,-0.03333333333333333,4.656666666666666,NA,7.42,215,270.53333333333336,0.13,176,2.007553075666848,38.75004,-91.08151333333333,207.56666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:28:03Z,20.889666666666667,20.912666666666667,6.481,2.85,23.2,0.0033333333333333335,-0.043333333333333335,3.493333333333333,NA,7.416666666666667,215.16666666666666,270.3666666666667,0.13,176,2.021819996370895,38.75004,-91.08151,207.46666666666667,987.4666666666667
274,2024-06-27,2024-06-27T15:28:06Z,21.067333333333334,21.081666666666667,6.4703333333333335,2.84,23.1,-0.016666666666666666,-0.06,3.1233333333333335,NA,7.41,215.43333333333334,270.3666666666667,0.13,176,2.0390582471420795,38.75004,-91.08151,207.16666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:28:09Z,21.235333333333333,21.281333333333333,6.460666666666667,2.85,23.166666666666668,-0.01,-0.04,4.336666666666667,NA,7.41,215.5,270.43333333333334,0.13,176,2.0553211758301577,38.75004333333333,-91.08151,207,987.4666666666667
274,2024-06-27,2024-06-27T15:28:12Z,21.37,21.379,6.442333333333333,2.88,23.4,-0.02,-0.06333333333333334,4.196666666666667,NA,7.41,215.5,270.6,0.13,176,2.0683405915441844,38.75005,-91.0815,206.66666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:28:15Z,21.513666666666666,21.523333333333333,6.4383333333333335,2.9233333333333333,23.766666666666666,0.0033333333333333335,-0.05333333333333334,3.3400000000000003,NA,7.41,215.53333333333333,270.76666666666665,0.13,176,2.08222191979677,38.75005,-91.0815,206.53333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:28:18Z,21.666999999999998,21.680666666666667,6.430666666666666,2.986666666666667,24.266666666666666,-0.006666666666666667,-0.05666666666666667,4.653333333333333,NA,7.406666666666667,215.7,270.6333333333333,0.13,176,2.0971012520413717,38.75004666666667,-91.0815,206.56666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:28:21Z,21.809,21.836666666666666,6.425333333333334,3.04,24.733333333333334,-0.01,-0.02,3.4966666666666666,NA,7.4,215.96666666666667,270.53333333333336,0.13,176,2.110801125022682,38.75003666666667,-91.0815,207.33333333333334,987.4222222222222
274,2024-06-27,2024-06-27T15:28:24Z,21.935,21.955000000000002,6.423666666666667,3.09,25.1,-0.0033333333333333335,-0.043333333333333335,3.1033333333333335,NA,7.4,216.1,270.23333333333335,0.13,176,2.1230266739248775,38.75003,-91.0815,207.6,987.4222222222222
274,2024-06-27,2024-06-27T15:28:27Z,22.098666666666666,22.113666666666667,6.421333333333333,3.13,25.4,-0.0033333333333333335,-0.056666666666666664,1.8966666666666667,NA,7.4,216.1,270.5,0.13,176,2.1388586463436763,38.75003,-91.0815,207.4,987.4222222222222
274,2024-06-27,2024-06-27T15:28:30Z,22.255333333333333,22.273666666666667,6.417666666666666,3.1666666666666665,25.7,0.016666666666666666,-0.04,-0.43,NA,7.4,216.1,270.56666666666666,0.13,176,2.1540101614951914,38.75003,-91.08149333333334,207.2,987.4666666666667
274,2024-06-27,2024-06-27T15:28:33Z,22.421666666666667,22.441666666666666,6.415666666666667,3.1966666666666668,25.966666666666665,0.013333333333333334,-0.05666666666666667,1.66,NA,7.39,216.2,270.7,0.13,176,2.170136998729813,38.75003666666667,-91.08149,207.26666666666668,987.4222222222222
274,2024-06-27,2024-06-27T15:28:36Z,22.592333333333332,22.614,6.415,3.22,26.166666666666668,0.03333333333333333,-0.04666666666666667,3.5833333333333335,NA,7.39,216.36666666666667,270.6,0.13,176,2.1866494284158953,38.75004,-91.08148666666666,207.2,987.4666666666667
274,2024-06-27,2024-06-27T15:28:39Z,22.735333333333333,22.751,6.411,3.24,26.333333333333332,-0.016666666666666666,-0.07333333333333333,4.956666666666667,NA,7.39,216.4,270.43333333333334,0.13,176,2.2004853928506622,38.75004,-91.08148,207.2,987.4666666666667
274,2024-06-27,2024-06-27T15:28:42Z,22.86,22.871666666666666,6.4046666666666665,3.2566666666666664,26.433333333333334,-0.03,-0.04,5.136666666666667,NA,7.383333333333333,216.53333333333333,270.3,0.13,176,2.212574850299401,38.75004,-91.08148,207.16666666666666,987.4666666666667
274,2024-06-27,2024-06-27T15:28:45Z,22.993666666666666,23.022333333333332,6.4013333333333335,3.2733333333333334,26.566666666666666,-0.013333333333333332,-0.03333333333333333,5.193333333333333,NA,7.38,216.76666666666668,270.26666666666665,0.13,176,2.2255262202866994,38.75004,-91.08148,207.16666666666666,987.5111111111112
274,2024-06-27,2024-06-27T15:28:48Z,23.076666666666668,23.084666666666667,6.406,3.28,26.666666666666668,-0.013333333333333334,-0.04,5.33,NA,7.376666666666667,216.86666666666667,270.46666666666664,0.13,176,2.2335102522228274,38.75004,-91.08148,206.93333333333334,987.5111111111112
274,2024-06-27,2024-06-27T15:28:51Z,23.203333333333333,23.232,6.408,3.2766666666666664,26.633333333333333,-0.006666666666666667,-0.08333333333333334,5.326666666666667,NA,7.38,216.73333333333332,270.6666666666667,0.13,176,2.245803846851751,38.75004,-91.08148333333334,206.79999999999998,987.4666666666667
274,2024-06-27,2024-06-27T15:28:54Z,23.33833333333333,23.363,6.4046666666666665,3.2566666666666664,26.433333333333334,-0.01,-0.016666666666666666,5.05,NA,7.376666666666667,216.76666666666668,270.8333333333333,0.13,176,2.258891308292506,38.75004,-91.08149,206.53333333333333,987.4666666666667
274,2024-06-27,2024-06-27T15:28:57Z,23.434,23.452333333333332,6.404,3.23,26.2,-0.006666666666666667,-0.023333333333333334,5.19,NA,7.37,216.83333333333334,270.8,0.13,176,2.2681228452186537,38.75004,-91.08149,206.46666666666667,987.4666666666667
