MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
237,2024-06-11,2024-06-11T14:22:27Z,1.234,1.24,24.660333333333334,6.62,79.66666666666667,1.6266666666666667,0.72,6.333333333333333,NA,8.206666666666667,109.1,186.93333333333334,0.09,121.33333333333333,0.11908002177463256,40.2002,-93.10469,260.26666666666665,982.1777777777778
237,2024-06-11,2024-06-11T14:22:30Z,1.298,1.302,24.68466666666667,6.24,75.1,1.72,0.7,5.85,NA,8.166666666666666,109.73333333333333,186.83333333333334,0.09,121,0.1252948648158229,40.2002,-93.10468333333334,260.43333333333334,982.0888888888888
237,2024-06-11,2024-06-11T14:22:33Z,1.358,1.3606666666666667,24.625666666666667,5.98,71.93333333333334,2.05,0.7633333333333333,5.733333333333333,NA,8.126666666666667,110.4,186.96666666666667,0.09,121.66666666666667,0.13103338776991472,40.2002,-93.10468,260.5,982.1333333333333
237,2024-06-11,2024-06-11T14:22:36Z,1.424,1.4243333333333335,24.578666666666667,5.796666666666667,69.63333333333334,2.1333333333333333,0.7566666666666667,6.416666666666667,NA,8.09,110.93333333333334,187.06666666666666,0.09,121.66666666666667,0.1374296860823807,40.2002,-93.10468,260.56666666666666,982.1777777777778
237,2024-06-11,2024-06-11T14:22:39Z,1.4736666666666667,1.4873333333333334,24.364,5.656666666666666,67.7,2.0766666666666667,0.6433333333333333,6.246666666666667,NA,8.06,111.4,187.7,0.09,122,0.14226093268009435,40.2002,-93.10468,260.6,982.0444444444445
237,2024-06-11,2024-06-11T14:22:42Z,1.5356666666666665,1.5516666666666667,24.335,5.476666666666667,65.5,2.66,0.6266666666666667,5.053333333333334,NA,8.026666666666666,111.73333333333333,187.56666666666666,0.09,122,0.1482262747232807,40.2002,-93.10468,260.5,982.1333333333333
237,2024-06-11,2024-06-11T14:22:45Z,1.5863333333333334,1.5923333333333334,24.315666666666665,5.296666666666667,63.36666666666667,2.3966666666666665,0.5,5.613333333333333,NA,7.99,112.3,187.3,0.09,122,0.15308020322990384,40.2002,-93.10468333333334,260.46666666666664,982.0888888888888
237,2024-06-11,2024-06-11T14:22:48Z,1.673,1.684,24.124,5.1033333333333335,60.833333333333336,2.296666666666667,0.37333333333333335,5.456666666666667,NA,7.943333333333333,112.9,188.03333333333333,0.09,122,0.16147250952640174,40.20019333333333,-93.10469,260.56666666666666,982.0888888888888
237,2024-06-11,2024-06-11T14:22:51Z,1.76,1.7686666666666666,24.061,4.593333333333333,54.699999999999996,2.54,0.4166666666666667,5.243333333333333,NA,7.89,113.4,188.33333333333334,0.09,122,0.16986481582289967,40.20019,-93.10469,260.56666666666666,982.1333333333333
237,2024-06-11,2024-06-11T14:22:54Z,1.8396666666666668,1.852,24.038333333333334,4.053333333333334,48.2,3.033333333333333,0.5566666666666666,4.583333333333333,NA,7.85,113.66666666666667,188.16666666666666,0.09,122,0.17757666485211396,40.20019,-93.10469,260.56666666666666,982.1333333333333
237,2024-06-11,2024-06-11T14:22:57Z,1.9256666666666666,1.944,23.921,3.69,43.800000000000004,3.04,0.5533333333333333,4.733333333333333,NA,7.82,114,188.53333333333333,0.09,122.66666666666667,0.18590092542188352,40.20019333333333,-93.10469,260.76666666666665,982.2222222222223
237,2024-06-11,2024-06-11T14:23:00Z,2.0023333333333335,2.017,23.822333333333333,3.4266666666666667,40.6,2.5633333333333335,0.51,5.183333333333334,NA,7.79,114.3,189.1,0.09,123,0.19329522772636545,40.2002,-93.10469,260.53333333333336,982.1777777777778
237,2024-06-11,2024-06-11T14:23:03Z,2.086,2.0926666666666667,23.532,3.1266666666666665,36.86666666666667,2.2133333333333334,0.43333333333333335,3.6266666666666665,NA,7.766666666666667,114.66666666666667,190.06666666666666,0.09,123.66666666666667,0.20134730538922155,40.20019666666667,-93.10468,260.6333333333333,982.2222222222223
237,2024-06-11,2024-06-11T14:23:06Z,2.1803333333333335,2.195333333333333,22.552,2.81,32.5,2.4066666666666667,0.2966666666666667,3.0533333333333332,NA,7.74,115.26666666666667,192.4,0.09,125,0.21053347849755036,40.2002,-93.10468,261,982.1333333333333
237,2024-06-11,2024-06-11T14:23:09Z,2.266,2.2806666666666664,21.848666666666666,2.4466666666666668,27.933333333333334,2.43,0.30333333333333334,3.13,NA,7.713333333333333,115.36666666666666,193.53333333333333,0.09,125.66666666666667,0.218812375249501,40.2002,-93.10468,260.9,982.1333333333333
237,2024-06-11,2024-06-11T14:23:12Z,2.3316666666666666,2.34,21.498666666666665,2.1033333333333335,23.833333333333336,2.1966666666666668,0.39,4.74,NA,7.69,115.8,194.1,0.09,126,0.22516330974414808,40.2002,-93.10468,260.7,982.0444444444445
237,2024-06-11,2024-06-11T14:23:15Z,2.389666666666667,2.393,21.523333333333333,1.8166666666666667,20.566666666666666,2.216666666666667,0.26,3.896666666666667,NA,7.666666666666667,115.9,193.36666666666667,0.09,126,0.2307884231536926,40.2002,-93.10467666666666,260.53333333333336,982.0444444444445
237,2024-06-11,2024-06-11T14:23:18Z,2.453,2.463,21.183999999999997,1.6566666666666665,18.666666666666668,2.2033333333333336,0.2866666666666667,2.816666666666667,NA,7.6466666666666665,116,194.06666666666666,0.09,126,0.23695790237706404,40.2002,-93.10467,260.4,982.1333333333333
237,2024-06-11,2024-06-11T14:23:21Z,2.5153333333333334,2.522666666666667,20.529,1.7066666666666666,19.033333333333335,2.0766666666666667,0.3233333333333333,4.466666666666667,NA,7.636666666666667,116.16666666666667,194.63333333333333,0.09,126.33333333333333,0.24301397205588823,40.2002,-93.10467,260.4,982.1777777777778
237,2024-06-11,2024-06-11T14:23:24Z,2.554666666666667,2.5643333333333334,20.444666666666667,1.8866666666666667,20.933333333333334,2.4033333333333333,0.2733333333333333,4.38,NA,7.62,116.33333333333333,192.8,0.09,125.33333333333333,0.24677916893485755,40.2002,-93.10466666666666,260.3,982.1777777777778
237,2024-06-11,2024-06-11T14:23:27Z,2.6033333333333335,2.6,19.980666666666668,2.1066666666666665,23.133333333333333,1.9733333333333334,0.2866666666666667,4.273333333333333,NA,7.6066666666666665,116.6,192.5,0.09,125,0.251497005988024,40.2002,-93.10466666666666,260.1666666666667,982.1333333333333
237,2024-06-11,2024-06-11T14:23:30Z,2.6326666666666667,2.637,19.808666666666667,2.2866666666666666,25.1,3.02,1.4966666666666666,5.583333333333333,NA,7.593333333333333,116.83333333333333,191.43333333333334,0.09,124.66666666666667,0.25435492651061514,40.2002,-93.10466,260.2,982.1333333333333
237,2024-06-11,2024-06-11T14:23:33Z,2.694,2.7053333333333334,19.373,2.466666666666667,26.833333333333332,3.993333333333333,8.473333333333333,7.433333333333334,NA,7.583333333333333,117.13333333333334,191.73333333333332,0.09,124.66666666666667,0.26032026855380147,40.20019333333333,-93.10466,260.2,982.1777777777778
237,2024-06-11,2024-06-11T14:23:36Z,2.7536666666666667,2.764666666666667,19,2.63,28.3,6.023333333333333,12.193333333333333,23.046666666666667,NA,7.56,118.06666666666666,192.03333333333333,0.09,125,0.26608147341680277,40.20019,-93.10466,260.3,982.0888888888888
237,2024-06-11,2024-06-11T14:23:39Z,2.814,2.8213333333333335,18.680666666666667,2.5966666666666667,27.866666666666667,9.783333333333333,10.926666666666666,27.093333333333334,NA,7.53,118.7,192.83333333333334,0.09,125.33333333333333,0.27193340591544185,40.20019,-93.10466,260.3666666666667,982.2222222222223
237,2024-06-11,2024-06-11T14:23:42Z,2.877666666666667,2.886333333333333,18.352999999999998,2.3333333333333335,24.9,8.5,9.233333333333333,19.313333333333333,NA,7.493333333333333,119.53333333333333,194.43333333333334,0.09,126.33333333333333,0.27805752132099437,40.20019,-93.10465333333333,260.5,982.2222222222223
237,2024-06-11,2024-06-11T14:23:45Z,2.9286666666666665,2.9353333333333333,18.37933333333333,2.033333333333333,21.6,7.616666666666666,8.716666666666667,17.946666666666665,NA,7.46,120.1,195.03333333333333,0.09,127,0.2830248593721648,40.20019,-93.10466,260.53333333333336,982.1333333333333
237,2024-06-11,2024-06-11T14:23:48Z,2.970666666666667,2.983,17.922666666666668,1.7666666666666666,18.666666666666668,5.746666666666667,7.5,16.726666666666667,NA,7.443333333333333,120.53333333333333,198.13333333333333,0.09,129,0.2871302848847759,40.20019,-93.10466,260.46666666666664,982.1333333333333
237,2024-06-11,2024-06-11T14:23:51Z,3.019,3.026,17.827666666666666,1.54,16.266666666666666,4.2,6.1033333333333335,11.783333333333333,NA,7.426666666666667,120.96666666666667,201.06666666666666,0.09666666666666666,130.66666666666666,0.2918254400290328,40.20019,-93.10465666666667,260.3666666666667,982.1333333333333
237,2024-06-11,2024-06-11T14:23:54Z,3.074,3.0866666666666664,17.446666666666665,1.3733333333333333,14.366666666666667,2.7333333333333334,4.266666666666667,10.926666666666666,NA,7.41,121.7,204.9,0.1,133,0.2971556886227545,40.20019,-93.10465,260.3,982.1333333333333
237,2024-06-11,2024-06-11T14:23:57Z,3.1413333333333333,3.1496666666666666,17.168333333333333,1.2166666666666666,12.666666666666666,2.5033333333333334,3.89,8.663333333333334,NA,7.3933333333333335,122.33333333333334,209.16666666666666,0.1,136,0.30366539647976776,40.20019,-93.10465666666667,260.23333333333335,982.1777777777778
237,2024-06-11,2024-06-11T14:24:00Z,3.197,3.2093333333333334,17.049,1.0566666666666666,10.966666666666667,2.716666666666667,3.8133333333333335,7.656666666666666,NA,7.383333333333333,122.63333333333333,211.20000000000002,0.1,137.33333333333334,0.3090410088913083,40.20019,-93.10466333333333,260.26666666666665,982.1333333333333
237,2024-06-11,2024-06-11T14:24:03Z,3.2343333333333333,3.251333333333333,16.894,0.9266666666666666,9.566666666666666,2.4833333333333334,3.2733333333333334,7.216666666666667,NA,7.37,123.46666666666667,213.83333333333334,0.1,139,0.3126701143168209,40.20019,-93.10467,260.26666666666665,982.1333333333333
237,2024-06-11,2024-06-11T14:24:06Z,3.3706666666666667,3.387,16.557333333333336,0.7933333333333333,8.133333333333333,2.46,3.1233333333333335,6.43,NA,7.35,124.23333333333333,219.33333333333331,0.10333333333333333,142.33333333333334,0.3258256214843041,40.20019,-93.10468,260.46666666666664,982.1777777777778
237,2024-06-11,2024-06-11T14:24:09Z,3.4463333333333335,3.4553333333333334,16.363333333333333,0.6733333333333333,6.9,2.1666666666666665,2.816666666666667,4.413333333333333,NA,7.32,122.06666666666666,228.66666666666669,0.11,148.66666666666666,0.3331745599709671,40.20019,-93.10468,260.46666666666664,982.1777777777778
237,2024-06-11,2024-06-11T14:24:12Z,3.525,3.533,16.015666666666668,0.57,5.8,2,2.493333333333333,3.5100000000000002,NA,7.296666666666667,104.6,235.66666666666666,0.11,153.33333333333334,0.3408183632734531,40.20019,-93.10468,260.3,982.1777777777778
237,2024-06-11,2024-06-11T14:24:15Z,3.602,3.6203333333333334,15.611,0.51,5.1,1.3266666666666667,1.92,4.02,NA,7.276666666666666,71,239.8,0.11,155.66666666666666,0.34825802939575395,40.20019,-93.10468,260.3,982.1333333333333
237,2024-06-11,2024-06-11T14:24:18Z,3.686,3.7016666666666667,15.397,0.45666666666666667,4.566666666666666,1,1.6233333333333333,3.603333333333333,NA,7.26,37.96666666666667,241.7,0.11666666666666667,157.33333333333334,0.3564235166031573,40.20019,-93.10468,260.26666666666665,982.1777777777778
237,2024-06-11,2024-06-11T14:24:21Z,3.7423333333333333,3.7496666666666667,15.256333333333334,0.41,4.1,0.98,1.6833333333333333,5.5633333333333335,NA,7.25,14.166666666666668,242.9,0.12,158,0.3618671747414262,40.20019,-93.10468666666667,260.23333333333335,982.1333333333333
237,2024-06-11,2024-06-11T14:24:24Z,3.82,3.83,15.156666666666666,0.37,3.7,0.96,1.53,6.276666666666666,NA,7.25,0.8,243.6,0.12,158.33333333333334,0.3693748865904555,40.20019,-93.10469,260.4,982.1333333333333
237,2024-06-11,2024-06-11T14:24:27Z,3.893,3.907,14.961333333333334,0.34,3.4,0.9033333333333333,1.4566666666666666,5.193333333333333,NA,7.25,-13.033333333333333,245.20000000000002,0.12,159.66666666666666,0.3764743240791145,40.20019,-93.10469,260.4,982.2222222222223
237,2024-06-11,2024-06-11T14:24:30Z,3.9836666666666667,3.996666666666667,14.705,0.31333333333333335,3.1,0.9033333333333333,1.4833333333333334,4.3533333333333335,NA,7.243333333333333,-23.96666666666667,247.83333333333334,0.12,161,0.3852068590092542,40.20019,-93.10469,260.4,982.1333333333333
237,2024-06-11,2024-06-11T14:24:33Z,4.0536666666666665,4.061,14.592,0.3,2.933333333333333,0.81,1.5633333333333335,5.41,NA,7.24,-32.33333333333333,249.1,0.12,162,0.3920567954999093,40.20019,-93.10469,260.46666666666664,982.1777777777778
237,2024-06-11,2024-06-11T14:24:36Z,4.164666666666666,4.182666666666667,14.360666666666667,0.2866666666666667,2.8,0.8033333333333333,1.5433333333333332,5.3933333333333335,NA,7.24,-39.03333333333334,252.73333333333332,0.12,164.33333333333334,0.40276265650517146,40.20019,-93.10468,260.5,982.1777777777778
237,2024-06-11,2024-06-11T14:24:39Z,4.259333333333333,4.268666666666666,14.074,0.27,2.6,0.76,1.6266666666666667,4.346666666666667,NA,7.233333333333333,-44.4,257.8666666666667,0.12,167.66666666666666,0.41197151152240974,40.20019,-93.10468,260.5,982.2222222222223
237,2024-06-11,2024-06-11T14:24:42Z,4.355666666666667,4.371333333333333,14.074333333333334,0.24666666666666667,2.433333333333333,0.8766666666666666,1.8833333333333333,3.816666666666667,NA,7.23,-50.43333333333333,259.3333333333333,0.12,168.66666666666666,0.4212710941752858,40.20019,-93.10468,260.6,982.1333333333333
237,2024-06-11,2024-06-11T14:24:45Z,4.441666666666666,4.459666666666666,13.816333333333333,0.23666666666666666,2.3,0.8866666666666667,2.0466666666666664,3.893333333333333,NA,7.223333333333334,-55.333333333333336,263.1,0.12666666666666668,171,0.42959535474505534,40.20019,-93.10468,260.6,982.2222222222223
237,2024-06-11,2024-06-11T14:24:48Z,4.525666666666667,4.543333333333333,13.716,0.22666666666666668,2.166666666666667,0.8133333333333334,1.9066666666666667,4.233333333333333,NA,7.21,-59.4,266.56666666666666,0.13,173.33333333333334,0.43773816004354926,40.20019,-93.10468,260.6,982.1333333333333
237,2024-06-11,2024-06-11T14:24:51Z,4.612666666666667,4.623666666666667,13.612,0.21,2.033333333333333,0.87,2.1433333333333335,4.07,NA,7.193333333333333,-63.766666666666666,272.3666666666667,0.13,177,0.44615314824895663,40.20019,-93.10467666666666,260.6,982.1333333333333
237,2024-06-11,2024-06-11T14:24:54Z,4.703,4.714666666666667,13.613999999999999,0.2,1.9333333333333333,0.88,2.086666666666667,4.226666666666667,NA,7.19,-68.03333333333333,275.93333333333334,0.13,179,0.4548630012701869,40.20019,-93.10467,260.46666666666664,982.1777777777778
237,2024-06-11,2024-06-11T14:24:57Z,4.800333333333334,4.8149999999999995,13.540666666666667,0.19,1.8333333333333333,0.9833333333333333,2.59,5.9,NA,7.18,-71.93333333333334,282.3,0.1366666666666667,183.66666666666666,0.46432135728542917,40.20019,-93.10467,260.46666666666664,982.1333333333333
237,2024-06-11,2024-06-11T14:25:00Z,4.889666666666667,4.905333333333333,13.501000000000001,0.18,1.7333333333333334,0.93,2.6233333333333335,6.326666666666666,NA,7.173333333333333,-75.96666666666667,286.3666666666667,0.14,186,0.47296316457993104,40.20019,-93.10467,260.46666666666664,982.2222222222223
237,2024-06-11,2024-06-11T14:25:03Z,4.973,4.986666666666666,13.286666666666667,0.16666666666666669,1.6,1.1466666666666667,3.77,6.72,NA,7.163333333333333,-79.03333333333333,291.3333333333333,0.14,189.33333333333334,0.4810152422427872,40.20019666666667,-93.10467,260.46666666666664,982.2666666666668
237,2024-06-11,2024-06-11T14:25:06Z,5.057666666666667,5.056666666666667,13.154333333333334,0.16,1.5,1.5799999999999998,4.043333333333334,8.506666666666666,NA,7.1433333333333335,-81.66666666666667,298.4666666666667,0.14,194,0.4892260932680095,40.2002,-93.10467,260.43333333333334,982.1777777777778
237,2024-06-11,2024-06-11T14:25:09Z,5.091333333333333,5.100333333333333,13.253666666666666,0.15333333333333332,1.4666666666666666,2.0033333333333334,4.433333333333334,9.83,NA,7.14,-86.16666666666667,298.3,0.14,194,0.4924696062420613,40.20019333333333,-93.10467,260.56666666666666,982.0888888888888
237,2024-06-11,2024-06-11T14:25:15Z,5.1386666666666665,5.1353333333333335,13.239333333333333,0.14,1.4,1.8333333333333333,5,22.296666666666667,NA,7.1466666666666665,-93.13333333333333,299.8,0.14,194.66666666666666,0.4970740337506805,40.20019,-93.10468,260.6,982.1333333333333
237,2024-06-11,2024-06-11T14:25:18Z,5.160333333333333,5.1579999999999995,13.174,0.14,1.4,1.6199999999999999,4.453333333333333,11.67,NA,7.15,-95.46666666666667,301.2,0.14,196,0.49916076937035025,40.20019,-93.10468,260.6333333333333,982.1333333333333
237,2024-06-11,2024-06-11T14:25:21Z,5.191666666666666,5.199666666666666,13.190333333333333,0.14,1.3333333333333333,1.8499999999999999,4.91,9.34,NA,7.16,-97.7,301.43333333333334,0.14,196,0.5021547813463981,40.20019,-93.10468,260.73333333333335,982.1333333333333
