MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2024-06-11,2024-06-11T09:04:48Z,1.0596666666666665,1.0783333333333334,24.974,10.05,121.63333333333333,3.6466666666666665,0.7233333333333334,6.8100000000000005,NA,8.69,100.1,258.4,0.12,168,0.10225004536381782,40.34855,-94.7766,318.4,976
181,2024-06-11,2024-06-11T09:04:51Z,1.168,1.1786666666666668,24.96966666666667,10.05,121.63333333333333,3.2033333333333336,0.62,7.026666666666666,NA,8.69,100.4,258.4,0.12,168,0.11270640537107603,40.34855,-94.7766,318.23333333333335,975.9555555555555
181,2024-06-11,2024-06-11T09:04:54Z,1.2503333333333333,1.2643333333333333,24.968333333333334,10.053333333333335,121.66666666666666,3.1166666666666667,0.6333333333333333,6.023333333333333,NA,8.69,100.7,258.3,0.12,168,0.12064507348938487,40.34855,-94.7766,318.3333333333333,976
181,2024-06-11,2024-06-11T09:04:57Z,1.3296666666666668,1.3403333333333334,24.967,10.056666666666667,121.7,3.026666666666667,0.6333333333333333,7.223333333333334,NA,8.69,100.93333333333334,258.3,0.12,168,0.12831155870078026,40.34855,-94.77660666666667,318.43333333333334,976
181,2024-06-11,2024-06-11T09:05:00Z,1.4306666666666668,1.45,24.963,10.046666666666667,121.56666666666666,3.2166666666666663,0.59,6.756666666666667,NA,8.69,101.2,258.3333333333333,0.12,168,0.1380647795318454,40.34855,-94.77661,318.56666666666666,975.9111111111112
181,2024-06-11,2024-06-11T09:05:03Z,1.5203333333333333,1.529,24.952666666666666,10.04,121.46666666666667,3.046666666666667,0.6466666666666667,5.843333333333334,NA,8.69,101.4,258.23333333333335,0.12,168,0.1467065868263473,40.34856,-94.77661333333333,318.6666666666667,975.8666666666667
181,2024-06-11,2024-06-11T09:05:06Z,1.6320000000000001,1.6476666666666666,24.937,10.02,121.2,2.4233333333333333,0.6466666666666667,5.53,NA,8.69,101.46666666666667,258.6333333333333,0.12,168,0.15750317546724735,40.34856,-94.77662,319.1,975.8666666666667
181,2024-06-11,2024-06-11T09:05:09Z,1.724,1.7343333333333333,24.938333333333333,10,120.96666666666667,2.6466666666666665,0.68,5.81,NA,8.683333333333334,101.86666666666667,258.6,0.12,168,0.16634911994193433,40.34856,-94.77662,319.06666666666666,975.8666666666667
181,2024-06-11,2024-06-11T09:05:12Z,1.8123333333333334,1.823,24.938666666666666,9.983333333333334,120.73333333333333,2.4333333333333336,0.6766666666666666,5.95,NA,8.68,102.2,258.8,0.12,168,0.1749001996007984,40.34856,-94.77663,319.06666666666666,975.9111111111112
181,2024-06-11,2024-06-11T09:05:15Z,1.905,1.92,24.927666666666667,9.953333333333333,120.36666666666666,2.15,0.6633333333333333,5.43,NA,8.666666666666666,102.76666666666667,258.9,0.12,168,0.1838368717111232,40.34856,-94.77663,319.1,975.9555555555555
181,2024-06-11,2024-06-11T09:05:18Z,2.0103333333333335,2.0223333333333335,24.866,9.833333333333334,118.8,1.7566666666666666,0.6033333333333333,5.593333333333333,NA,8.6,103.86666666666666,259.23333333333335,0.12,168.33333333333334,0.19399836690255853,40.34856,-94.77663,319.1333333333333,975.9111111111112
181,2024-06-11,2024-06-11T09:05:21Z,2.107666666666667,2.111666666666667,24.68,9.623333333333333,115.83333333333334,1.5433333333333334,0.5333333333333333,4.58,NA,8.573333333333334,104.3,260.73333333333335,0.12,169.33333333333334,0.20341135909998187,40.34856,-94.77663,319.06666666666666,975.9555555555555
181,2024-06-11,2024-06-11T09:05:24Z,2.215,2.227,24.634999999999998,9.356666666666666,112.5,1.5866666666666667,0.54,4.293333333333333,NA,8.536666666666667,104.96666666666667,261.8,0.12,170,0.2137543095626928,40.34856,-94.77663,319.1333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:05:27Z,2.3003333333333336,2.3143333333333334,24.527333333333335,9.113333333333333,109.39999999999999,1.3766666666666667,0.49,4.91,NA,8.49,105.83333333333334,262.56666666666666,0.12,170.66666666666666,0.222010524405734,40.34856,-94.77662666666666,319.26666666666665,975.9111111111112
181,2024-06-11,2024-06-11T09:05:30Z,2.3853333333333335,2.394,24.466333333333335,8.83,105.93333333333334,1.3666666666666667,0.4966666666666667,5,NA,8.436666666666666,106.73333333333333,263.7,0.12,171.33333333333334,0.23019869352204683,40.34856,-94.77662,319.3,975.9111111111112
181,2024-06-11,2024-06-11T09:05:33Z,2.4896666666666665,2.508,24.411,8.513333333333334,102,1.36,0.38666666666666666,5.23,NA,8.403333333333334,107.2,264.1333333333333,0.12,172,0.24031482489566322,40.34856,-94.77662,319.3666666666667,976
181,2024-06-11,2024-06-11T09:05:36Z,2.591,2.6046666666666667,24.397,8.256666666666666,98.9,1.3633333333333335,0.41333333333333333,5.0600000000000005,NA,8.383333333333335,107.7,264.4,0.12,172,0.25006804572672836,40.34856,-94.77662,319.46666666666664,975.9111111111112
181,2024-06-11,2024-06-11T09:05:39Z,2.6759999999999997,2.6843333333333335,24.38,8.046666666666667,96.33333333333333,1.3666666666666667,0.39666666666666667,5.53,NA,8.37,108.03333333333333,264.4,0.12,172,0.25827889675195065,40.34856,-94.77661,319.6,976
181,2024-06-11,2024-06-11T09:05:42Z,2.7546666666666666,2.761,24.360333333333333,7.906666666666667,94.6,1.4233333333333333,0.3666666666666667,6.343333333333333,NA,8.356666666666666,108.3,264.7,0.12666666666666668,172,0.2658546543277082,40.34856,-94.77661,319.56666666666666,975.8666666666667
181,2024-06-11,2024-06-11T09:05:45Z,2.8313333333333333,2.844,24.336,7.78,93.10000000000001,1.4266666666666665,0.36666666666666664,6.34,NA,8.34,108.53333333333333,265.23333333333335,0.13,172.33333333333334,0.27329432045000907,40.34856,-94.7766,319.46666666666664,976
181,2024-06-11,2024-06-11T09:05:48Z,2.9313333333333333,2.9433333333333334,24.310666666666666,7.63,91.23333333333333,1.5633333333333335,0.42,5.8966666666666665,NA,8.313333333333334,108.86666666666667,265.6666666666667,0.13,173,0.2829568136454364,40.34855,-94.7766,319.3,976
181,2024-06-11,2024-06-11T09:05:51Z,3.027,3.042,24.279333333333334,7.473333333333334,89.26666666666667,1.4866666666666666,0.3833333333333333,6.026666666666666,NA,8.29,109.26666666666667,265.7,0.13,173,0.2921883505715841,40.34855,-94.7766,319.3333333333333,975.8666666666667
181,2024-06-11,2024-06-11T09:05:54Z,3.1553333333333335,3.171,24.200333333333333,7.29,87.03333333333333,1.47,0.38666666666666666,5.213333333333333,NA,8.256666666666666,109.73333333333333,266.1333333333333,0.13,173,0.30454999092723645,40.34855,-94.77659666666666,319.2,975.9555555555555
181,2024-06-11,2024-06-11T09:05:57Z,3.244333333333333,3.2613333333333334,24.125,7.08,84.33333333333333,1.7666666666666666,0.42,4.726666666666667,NA,8.22,110.1,266.53333333333336,0.13,173,0.3131691163128289,40.34855,-94.77659,319.06666666666666,975.9555555555555
181,2024-06-11,2024-06-11T09:06:00Z,3.334,3.358,24.070333333333334,6.8533333333333335,81.60000000000001,1.6033333333333333,0.35666666666666663,4.81,NA,8.19,110.56666666666666,267,0.13,173.66666666666666,0.32181092360733077,40.34855,-94.77659,319,975.9111111111112
181,2024-06-11,2024-06-11T09:06:03Z,3.4526666666666666,3.4596666666666667,23.980999999999998,6.7,79.66666666666666,1.42,0.36333333333333334,3.97,NA,8.173333333333334,111.1,267.76666666666665,0.13,174,0.3332879695155144,40.34855,-94.77659,319,975.9555555555555
181,2024-06-11,2024-06-11T09:06:06Z,3.5353333333333334,3.5483333333333333,23.943333333333335,6.543333333333333,77.73333333333333,1.4733333333333334,0.37333333333333335,4.1866666666666665,NA,8.156666666666666,111.46666666666667,268.03333333333336,0.13,174,0.34124931954273274,40.34855,-94.77659,319,975.9555555555555
181,2024-06-11,2024-06-11T09:06:09Z,3.6233333333333335,3.6433333333333335,23.883333333333333,6.3933333333333335,75.86666666666667,1.49,0.3466666666666667,4.243333333333333,NA,8.136666666666667,111.7,268.2,0.13,174,0.3497550353837779,40.34855,-94.77659,319,976.0444444444445
181,2024-06-11,2024-06-11T09:06:12Z,3.7150000000000003,3.7263333333333333,23.849666666666668,6.25,74.1,1.5233333333333334,0.29,4.333333333333333,NA,8.116666666666665,112.1,268.3333333333333,0.13,174,0.3586009798584649,40.34855,-94.77659,318.9,975.9555555555555
181,2024-06-11,2024-06-11T09:06:15Z,3.805,3.813,23.765,6.11,72.33333333333333,1.2833333333333334,0.28,4.176666666666667,NA,8.093333333333334,112.36666666666666,268.66666666666663,0.13,174.66666666666666,0.3673108328796952,40.34855,-94.77659,318.9,975.9555555555555
181,2024-06-11,2024-06-11T09:06:18Z,3.9086666666666665,3.9176666666666664,23.668333333333333,5.933333333333334,70.13333333333334,1.15,0.24666666666666667,3.74,NA,8.06,112.86666666666667,269.23333333333335,0.13,175,0.3773362366176738,40.34855,-94.77659,318.9,975.9555555555555
181,2024-06-11,2024-06-11T09:06:21Z,4.014666666666667,4.032333333333334,23.564666666666668,5.723333333333334,67.5,1.13,0.23666666666666666,4.8133333333333335,NA,8.04,113.03333333333333,269.96666666666664,0.13,175.33333333333334,0.38756577753583743,40.34855,-94.77659,318.93333333333334,976.0444444444445
181,2024-06-11,2024-06-11T09:06:24Z,4.101666666666667,4.115666666666667,23.556333333333335,5.506666666666667,64.9,1.1366666666666667,0.26666666666666666,5.696666666666666,NA,8.01,113.2,270.0333333333333,0.13,175.33333333333334,0.39598076574124474,40.34855,-94.77659,319,975.8666666666667
181,2024-06-11,2024-06-11T09:06:27Z,4.188,4.194333333333333,23.559,5.3133333333333335,62.63333333333333,1.1366666666666667,0.26333333333333336,5.183333333333334,NA,7.986666666666667,113.46666666666667,269.9,0.13,175,0.4043277082199238,40.34855,-94.77659666666666,319.1,975.8666666666667
181,2024-06-11,2024-06-11T09:06:30Z,4.298666666666667,4.32,23.510666666666665,5.18,61,1.0933333333333335,0.21,6.1466666666666665,NA,7.966666666666667,113.6,270,0.13,175.66666666666666,0.41501088731627656,40.34855,-94.7766,319.2,976
181,2024-06-11,2024-06-11T09:06:33Z,4.423666666666667,4.441,23.487666666666666,5.093333333333334,59.93333333333334,1.1266666666666667,0.26666666666666666,6.093333333333334,NA,7.953333333333333,113.6,269.6666666666667,0.13,175,0.427077662856106,40.348553333333335,-94.7766,319.26666666666665,976.0444444444445
181,2024-06-11,2024-06-11T09:06:36Z,4.517333333333333,4.5376666666666665,23.426666666666666,5.02,59.1,1.0633333333333335,0.2566666666666667,6.613333333333333,NA,7.946666666666667,113.4,270.3,0.13,176,0.436127744510978,40.34856,-94.7766,319.3,976
181,2024-06-11,2024-06-11T09:06:39Z,4.628333333333334,4.644666666666667,23.31233333333333,4.95,58.1,0.9933333333333333,0.18666666666666668,6.913333333333333,NA,7.916666666666667,113.7,271.03333333333336,0.13,176,0.4468562874251497,40.34856,-94.7766,319.6,975.9111111111112
181,2024-06-11,2024-06-11T09:06:42Z,4.7396666666666665,4.7540000000000004,23.231666666666666,4.846666666666667,56.8,1.08,0.19,6.6866666666666665,NA,7.886666666666667,113.96666666666667,271.23333333333335,0.13,176,0.4576301941571403,40.34856,-94.77660333333334,319.76666666666665,975.9555555555555
181,2024-06-11,2024-06-11T09:06:45Z,4.839333333333333,4.846666666666667,23.129333333333335,4.706666666666667,55.1,0.97,0.22,4.836666666666667,NA,7.86,114.16666666666667,271.6,0.13,177,0.4672019597169298,40.34856,-94.77661,319.8333333333333,975.9111111111112
181,2024-06-11,2024-06-11T09:06:48Z,4.9093333333333335,4.934,23.09166666666667,4.456666666666666,52.06666666666666,0.8566666666666667,0.26,3.61,NA,7.83,114.2,271.56666666666666,0.13,176.66666666666666,0.47398385048085645,40.34856,-94.77661333333333,319.7,975.9111111111112
181,2024-06-11,2024-06-11T09:06:51Z,5.0056666666666665,5.024,22.955,4.166666666666667,48.6,0.86,0.2,3.6333333333333333,NA,7.8133333333333335,114.03333333333333,272.2,0.13,177,0.48332879695155145,40.34856,-94.77662,319.7,975.8666666666667
181,2024-06-11,2024-06-11T09:06:54Z,5.109333333333334,5.124666666666667,22.854666666666667,3.953333333333333,46,0.8466666666666667,0.17666666666666667,4.123333333333333,NA,7.803333333333333,114,272.6666666666667,0.13,177,0.4933315187806206,40.34856,-94.77662333333333,319.6333333333333,976
181,2024-06-11,2024-06-11T09:06:57Z,5.210666666666667,5.217666666666666,22.766,3.7466666666666666,43.53333333333333,0.9033333333333333,0.23,5.246666666666667,NA,7.786666666666667,114.1,272.9,0.13,177,0.5031527853384141,40.34856,-94.77663,319.53333333333336,975.9555555555555
181,2024-06-11,2024-06-11T09:07:00Z,5.314666666666667,5.336666666666667,22.625333333333334,3.5566666666666666,41.2,0.9666666666666667,0.19666666666666666,5.1033333333333335,NA,7.77,114.23333333333333,273.53333333333336,0.13,178,0.5132008709853021,40.34856,-94.77663,319.4,975.9111111111112
181,2024-06-11,2024-06-11T09:07:03Z,5.439,5.456666666666667,22.563666666666666,3.2800000000000002,37.93333333333333,1.0633333333333335,0.17333333333333334,5.636666666666667,NA,7.736666666666666,114.66666666666667,273.6333333333333,0.13,178,0.5251996007984032,40.34856,-94.77663,319.2,975.9555555555555
181,2024-06-11,2024-06-11T09:07:06Z,5.538333333333333,5.551333333333333,22.48966666666667,2.95,34.06666666666667,0.9966666666666667,0.22333333333333333,5.876666666666666,NA,7.713333333333333,114.66666666666667,273.93333333333334,0.13,178,0.5348167301760116,40.34856,-94.77663,319.3,976
181,2024-06-11,2024-06-11T09:07:09Z,5.641333333333334,5.652333333333333,22.465333333333334,2.69,31.066666666666666,1.1566666666666667,0.17666666666666667,7.273333333333333,NA,7.696666666666667,114.3,274.1333333333333,0.13,178,0.5447287243694429,40.34856,-94.77663666666666,319.53333333333336,975.9111111111112
181,2024-06-11,2024-06-11T09:07:12Z,5.728,5.735666666666667,22.431666666666665,2.5,28.866666666666667,1.0966666666666667,0.20333333333333334,6.286666666666666,NA,7.6866666666666665,113.86666666666667,274.03333333333336,0.13,178,0.5531210306659409,40.34856,-94.77663333333334,319.76666666666665,976
181,2024-06-11,2024-06-11T09:07:15Z,5.833,5.849666666666667,22.297333333333334,2.3166666666666664,26.733333333333334,1.0433333333333334,0.18000000000000002,6.66,NA,7.673333333333333,113.56666666666666,274.9,0.13,178.66666666666666,0.5632825258573761,40.34856,-94.77663,319.76666666666665,976
181,2024-06-11,2024-06-11T09:07:18Z,5.919333333333333,5.936,22.204333333333334,2.12,24.333333333333336,1.0333333333333334,0.15,6.476666666666667,NA,7.656666666666667,113.33333333333333,275.43333333333334,0.13,179,0.5716294683360551,40.34856,-94.77663,319.6666666666667,976
181,2024-06-11,2024-06-11T09:07:21Z,6.022333333333333,6.028666666666666,22.012666666666668,1.96,22.433333333333334,1.0433333333333332,0.19333333333333333,6.116666666666666,NA,7.6433333333333335,113.2,276.1666666666667,0.13,179.66666666666666,0.5815868263473054,40.34856,-94.77663,319.76666666666665,975.9555555555555
181,2024-06-11,2024-06-11T09:07:24Z,6.1146666666666665,6.124333333333333,21.952666666666666,1.78,20.333333333333332,0.9733333333333333,0.19666666666666668,6.733333333333333,NA,7.626666666666667,113.2,276.26666666666665,0.13,179.66666666666666,0.5905234984576302,40.34856,-94.77662,319.8,976.0444444444445
181,2024-06-11,2024-06-11T09:07:27Z,6.226666666666667,6.245,21.898999999999997,1.5866666666666667,18.1,0.9766666666666667,0.19666666666666666,4.946666666666666,NA,7.6066666666666665,113.03333333333333,275.96666666666664,0.13,179,0.6013200870985302,40.34856,-94.77661333333333,319.76666666666665,976
181,2024-06-11,2024-06-11T09:07:30Z,6.307666666666667,6.3229999999999995,21.830666666666666,1.4233333333333333,16.233333333333334,1.0366666666666666,0.23,5.3500000000000005,NA,7.593333333333333,112.76666666666667,275.9,0.13,179,0.6092133913990202,40.34856,-94.77661,319.6333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:07:33Z,6.398666666666667,6.4093333333333335,21.722,1.2666666666666666,14.433333333333334,0.9933333333333333,0.22333333333333333,4.023333333333333,NA,7.576666666666667,112.53333333333333,276.4666666666667,0.13,180,0.6179912901469788,40.348553333333335,-94.77660666666667,319.6333333333333,976
181,2024-06-11,2024-06-11T09:07:36Z,6.505333333333334,6.525333333333333,21.680666666666667,1.0966666666666667,12.466666666666667,1.0066666666666666,0.23333333333333334,4.64,NA,7.57,111.93333333333334,276.5,0.13,180,0.6282888767918708,40.34856,-94.77661,319.5333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:07:39Z,6.632,6.643,21.644333333333332,0.9333333333333333,10.633333333333333,0.9466666666666667,0.19,4.3533333333333335,NA,7.556666666666667,111.6,276.59999999999997,0.13,180,0.6405371076029759,40.34856,-94.7766,319.46666666666664,975.9111111111112
181,2024-06-11,2024-06-11T09:07:42Z,6.727,6.741,21.556,0.8066666666666666,9.166666666666666,0.8066666666666666,0.14,5.723333333333334,NA,7.55,111.13333333333333,277.1333333333333,0.13,180,0.6497232807113047,40.34856,-94.7766,319.26666666666665,975.9555555555555
181,2024-06-11,2024-06-11T09:07:45Z,6.809666666666667,6.826666666666666,21.44,0.71,8.033333333333333,0.7433333333333333,0.13333333333333333,5.246666666666667,NA,7.54,110.76666666666667,277.8,0.13,180.66666666666666,0.6577299945563418,40.34856,-94.7766,319.1666666666667,975.8666666666667
181,2024-06-11,2024-06-11T09:07:48Z,6.905333333333333,6.914,21.354333333333333,0.63,7.1,0.76,0.16999999999999998,5.543333333333334,NA,7.533333333333333,110.46666666666667,277.76666666666665,0.13,181,0.6669615314824896,40.34856,-94.77660666666667,319.03333333333336,975.9111111111112
181,2024-06-11,2024-06-11T09:07:51Z,7.012,7.022,21.294999999999998,0.56,6.333333333333333,0.6633333333333333,0.11333333333333334,4.056666666666667,NA,7.526666666666666,110.2,277.59999999999997,0.13,180.33333333333334,0.6772591181273816,40.34856,-94.77661,319.03333333333336,975.9111111111112
181,2024-06-11,2024-06-11T09:07:54Z,7.099333333333333,7.113,21.22266666666667,0.5,5.7,0.7166666666666667,0.13666666666666666,5.57,NA,7.52,109.76666666666667,277.56666666666666,0.13,180.33333333333334,0.6857875158773362,40.34856,-94.77661,319,975.9111111111112
181,2024-06-11,2024-06-11T09:07:57Z,7.205666666666667,7.218,21.086666666666666,0.45666666666666667,5.133333333333333,0.66,0.14333333333333334,6.62,NA,7.516666666666667,109.4,278.06666666666666,0.13,181,0.6960170567955,40.34856,-94.77662,319.03333333333336,975.9111111111112
181,2024-06-11,2024-06-11T09:08:00Z,7.325,7.338666666666667,20.962333333333333,0.4166666666666667,4.666666666666667,0.64,0.13,6.8533333333333335,NA,7.51,109.1,278.7,0.13,181,0.707562148430412,40.34856,-94.77662,318.8333333333333,975.8666666666667
181,2024-06-11,2024-06-11T09:08:03Z,7.423,7.436,20.852666666666668,0.38,4.3,0.6066666666666667,0.15333333333333332,5.783333333333333,NA,7.5,108.73333333333333,279.06666666666666,0.13,181.33333333333334,0.7170658682634731,40.34856,-94.77662,318.6333333333333,976
181,2024-06-11,2024-06-11T09:08:06Z,7.548333333333334,7.560666666666667,20.716333333333335,0.36,4,0.5966666666666667,0.17666666666666667,3.163333333333333,NA,7.493333333333333,108.4,279.6666666666667,0.13,182,0.7291780076211214,40.34856,-94.77662,318.6666666666667,976
181,2024-06-11,2024-06-11T09:08:09Z,7.6579999999999995,7.671333333333333,20.727,0.33,3.7,0.63,0.16999999999999998,5.3966666666666665,NA,7.486666666666667,108.1,279.73333333333335,0.13,182,0.7397931409907458,40.34856,-94.77662,318.6,976
181,2024-06-11,2024-06-11T09:08:12Z,7.751666666666666,7.763,20.595,0.31,3.466666666666667,0.6533333333333333,0.19,2.66,NA,7.48,107.8,279.90000000000003,0.13,182,0.7488432226456179,40.34856,-94.77662,318.7,975.8666666666667
181,2024-06-11,2024-06-11T09:08:15Z,7.817666666666667,7.81,20.533666666666665,0.29333333333333333,3.2666666666666666,0.6433333333333333,0.10333333333333333,2.7,NA,7.47,107.43333333333334,280.03333333333336,0.13,182,0.7552395209580838,40.34855666666667,-94.77662,318.76666666666665,975.9555555555555
181,2024-06-11,2024-06-11T09:08:18Z,7.908,7.926,20.513,0.27666666666666667,3.1,0.64,0.10666666666666667,3.7133333333333334,NA,7.47,107,279.93333333333334,0.13,182,0.7639493739793142,40.34855,-94.77662,319,975.9555555555555
181,2024-06-11,2024-06-11T09:08:21Z,8.0216666666666665,8.040666666666667,20.412333333333333,0.26666666666666666,2.933333333333333,0.6633333333333333,0.13,5.966666666666667,NA,7.466666666666667,106.63333333333333,280.33333333333337,0.13,182,0.7749727817093087,40.34855,-94.77661333333333,319.03333333333336,976.0888888888888
181,2024-06-11,2024-06-11T09:08:24Z,8.138333333333334,8.157333333333334,20.283333333333335,0.25333333333333335,2.833333333333333,0.61,0.15333333333333335,4.913333333333333,NA,7.46,106.16666666666667,280.9666666666667,0.13,182.66666666666666,0.7862683723462166,40.34855,-94.77661,319,975.9555555555555
181,2024-06-11,2024-06-11T09:08:27Z,8.249666666666666,8.254,20.157333333333334,0.24666666666666667,2.7,0.6166666666666667,0.08333333333333333,6.16,NA,7.46,105.76666666666667,281.1333333333333,0.13,183,0.7970649609871167,40.34855,-94.77660333333334,319.1333333333333,976
181,2024-06-11,2024-06-11T09:08:30Z,8.365666666666668,8.376666666666667,20.137666666666668,0.23333333333333334,2.566666666666667,0.65,0.12333333333333334,5.31,NA,7.45,105.33333333333333,281.1333333333333,0.13,183,0.8082471420794775,40.34856,-94.7766,319.26666666666665,976.1333333333333
181,2024-06-11,2024-06-11T09:08:33Z,8.473666666666666,8.487666666666668,19.917,0.22666666666666668,2.466666666666667,0.61,0.13333333333333333,6.683333333333334,NA,7.45,105.1,281.73333333333335,0.13,183,0.8187035020867356,40.34856,-94.7766,319.4,975.9555555555555
181,2024-06-11,2024-06-11T09:08:36Z,8.602,8.618666666666666,19.78,0.21666666666666667,2.3666666666666667,0.5566666666666666,0.11666666666666667,7.3533333333333335,NA,7.44,104.93333333333334,281.73333333333335,0.13,183,0.8311331881691163,40.34855,-94.7766,319.56666666666666,975.9111111111112
181,2024-06-11,2024-06-11T09:08:39Z,8.662333333333335,8.663,19.734333333333332,0.20666666666666667,2.2666666666666666,0.5966666666666667,0.16333333333333333,6.44,NA,7.433333333333334,104.5,281.76666666666665,0.13,183,0.836962438758846,40.34855,-94.77659,319.6,975.9111111111112
181,2024-06-11,2024-06-11T09:08:42Z,8.695333333333334,8.700666666666667,19.672,0.2,2.166666666666667,0.6333333333333333,0.17333333333333334,4.923333333333334,NA,7.43,103.9,281.93333333333334,0.13,183,0.8401832698239884,40.34855,-94.77658333333333,319.4,975.9111111111112
181,2024-06-11,2024-06-11T09:08:45Z,8.836,8.843666666666667,19.517666666666667,0.19,2.066666666666667,0.5833333333333334,0.1,1.3333333333333335,NA,7.43,103.23333333333333,282.59999999999997,0.13,183.66666666666666,0.8537697332607512,40.34855,-94.77658,319.2,975.9111111111112
181,2024-06-11,2024-06-11T09:08:48Z,8.972333333333333,8.982666666666667,19.218333333333334,0.17666666666666667,1.9333333333333333,0.5533333333333333,0.15666666666666668,1.5066666666666668,NA,7.423333333333333,102.96666666666667,283.76666666666665,0.14,184,0.86699328615496285,40.34855,-94.77658,319.03333333333336,975.9555555555555
181,2024-06-11,2024-06-11T09:08:51Z,9.112,9.140333333333333,19.080666666666666,0.16333333333333333,1.8,0.47333333333333333,0.08,2.9566666666666666,NA,7.43,102.03333333333333,284.1,0.14,185,0.8805343857739067,40.34855,-94.77658,318.93333333333334,976
181,2024-06-11,2024-06-11T09:08:54Z,9.268,9.291333333333332,18.820333333333334,0.16,1.7,0.4866666666666667,-0.006666666666666666,4.18,NA,7.43,101.43333333333334,284.76666666666665,0.14,185,0.8956859009254219,40.34855,-94.77658,318.76666666666665,975.9555555555555
181,2024-06-11,2024-06-11T09:08:57Z,9.382,9.387666666666666,18.55,0.16,1.7,0.4033333333333333,0.03666666666666667,4.1499999999999995,NA,7.43,101.26666666666667,285.93333333333334,0.14,185.66666666666666,0.9067093086554165,40.34855,-94.77658,318.6333333333333,975.9555555555555
181,2024-06-11,2024-06-11T09:09:00Z,9.526333333333334,9.551,18.395,0.16,1.7,0.3466666666666667,0.03666666666666667,4.873333333333333,NA,7.42,100.8,286.6666666666667,0.14,186,0.92068136454364,40.34855,-94.77658333333333,318.6,976
