MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-08-08,2024-08-08T11:57:24Z,2.481333333333333,2.501333333333333,27.719333333333335,7.183333333333334,91.36666666666667,1.68,2.5366666666666666,6.63,NA,8.793333333333333,189.3,206.7,0.1,134,0.23927145708582837,39.52224,-91.64648,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:57:27Z,2.6176666666666666,2.6323333333333334,27.718,7.19,91.5,1.63,2.63,6.536666666666666,NA,8.79,189.3,206.63333333333333,0.1,134,0.25242696425331157,39.522236666666664,-91.64648,186.3,992.2222222222223
145,2024-08-08,2024-08-08T11:57:30Z,2.7306666666666666,2.753,27.717666666666666,7.196666666666667,91.5,1.6733333333333333,2.5966666666666667,6.823333333333333,NA,8.79,189.36666666666667,206.6,0.1,134,0.2633142805298494,39.52223,-91.64648,186,992.2666666666668
145,2024-08-08,2024-08-08T11:57:33Z,2.856,2.875,27.715333333333334,7.19,91.46666666666667,1.68,2.6266666666666665,6.746666666666667,NA,8.79,189.46666666666667,206.63333333333333,0.1,134,0.2754037379785883,39.52223,-91.64648,185.76666666666665,992.2666666666668
145,2024-08-08,2024-08-08T11:57:36Z,3.0116666666666667,3.022333333333333,27.713666666666665,7.18,91.3,1.66,2.6233333333333335,6.66,NA,8.786666666666665,189.56666666666666,206.66666666666666,0.1,134,0.29039647976773725,39.52223,-91.64648,185.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:57:39Z,3.142,3.1533333333333333,27.714,7.166666666666667,91.06666666666666,1.7,2.5433333333333334,6.886666666666667,NA,8.78,189.6,206.53333333333333,0.1,134,0.3029622573035747,39.52223,-91.64648,185.46666666666667,992.3111111111111
145,2024-08-08,2024-08-08T11:57:42Z,3.338,3.3729999999999998,27.714,7.1466666666666665,90.9,1.6966666666666665,2.466666666666667,6.93,NA,8.78,189.63333333333333,206.76666666666668,0.1,134,0.32187896933405913,39.52222333333333,-91.64648,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:57:45Z,3.5366666666666666,3.5606666666666666,27.715,7.14,90.8,1.67,2.4166666666666665,6.756666666666667,NA,8.78,189.73333333333332,206.76666666666668,0.1,134,0.3410451823625476,39.52222333333333,-91.64648,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:57:48Z,3.6446666666666667,3.6533333333333333,27.714,7.14,90.8,1.6466666666666665,2.4533333333333336,6.68,NA,8.78,189.8,206.56666666666666,0.1,134,0.3514334966430775,39.52222,-91.64648,185.73333333333335,992.3111111111111
145,2024-08-08,2024-08-08T11:57:51Z,3.7303333333333333,3.7386666666666666,27.713,7.14,90.7,1.6766666666666665,2.5433333333333334,6.753333333333334,NA,8.78,189.9,206.8,0.1,134,0.35975775721284703,39.52222666666667,-91.64648,185.86666666666667,992.3111111111111
145,2024-08-08,2024-08-08T11:57:54Z,3.8133333333333335,3.8296666666666668,27.713666666666665,7.136666666666667,90.76666666666667,1.6733333333333333,2.533333333333333,6.726666666666667,NA,8.78,189.9,206.6,0.1,134,0.3677191072400653,39.52223,-91.64648,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:57:57Z,3.997333333333333,4.021333333333334,27.713,7.13,90.7,1.7033333333333334,2.4899999999999998,6.763333333333334,NA,8.78,189.9,206.63333333333333,0.1,134,0.3854563600072582,39.52223,-91.64648,186.1,992.2666666666668
145,2024-08-08,2024-08-08T11:58:00Z,4.118333333333333,4.108,27.713,7.123333333333333,90.6,1.6533333333333333,2.4633333333333334,6.746666666666667,NA,8.78,189.9,206.7,0.1,134,0.39713754309562693,39.52223,-91.64648,186.1,992.2666666666668
145,2024-08-08,2024-08-08T11:58:03Z,4.148333333333333,4.158,27.712333333333333,7.12,90.53333333333333,1.5966666666666667,2.4766666666666666,6.596666666666667,NA,8.78,190,206.7,0.1,134,0.400040827436037,39.52223,-91.64648,185.9,992.2666666666668
145,2024-08-08,2024-08-08T11:58:06Z,4.2363333333333335,4.252,27.713,7.113333333333333,90.46666666666667,1.6433333333333333,2.4533333333333336,6.65,NA,8.78,190.06666666666666,206.73333333333332,0.1,134,0.4085011794592633,39.52222666666667,-91.64647,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:58:09Z,4.328666666666667,4.337,27.714,7.11,90.4,1.6433333333333333,2.453333333333333,6.62,NA,8.78,190.1,206.66666666666666,0.1,134,0.4174378515695881,39.52222,-91.64646333333333,185.9,992.2666666666668
145,2024-08-08,2024-08-08T11:58:12Z,4.474666666666667,4.496666666666666,27.714,7.11,90.4,1.65,2.4433333333333334,6.76,NA,8.78,190.1,206.73333333333332,0.1,134,0.4315006350934495,39.52222666666667,-91.64645666666667,185.79999999999998,992.2666666666668
145,2024-08-08,2024-08-08T11:58:15Z,4.609,4.629666666666667,27.713666666666665,7.1066666666666665,90.36666666666667,1.6466666666666665,2.4766666666666666,6.8133333333333335,NA,8.78,190.1,206.73333333333332,0.1,134,0.4444746869896571,39.52222,-91.64645,185.76666666666665,992.2222222222223
145,2024-08-08,2024-08-08T11:58:18Z,4.747333333333333,4.759333333333333,27.714666666666666,7.11,90.43333333333334,1.64,2.43,6.633333333333333,NA,8.786666666666665,190.1,206.66666666666666,0.1,134,0.4577889675195065,39.52222,-91.64645,185.86666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:58:21Z,4.849666666666667,4.855333333333333,27.714666666666666,7.12,90.5,1.7166666666666666,2.4566666666666666,6.9366666666666665,NA,8.78,190.1,206.6,0.1,134,0.4676782798040283,39.52222,-91.64645,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:58:24Z,4.944333333333333,4.957333333333334,27.714,7.12,90.5,1.6866666666666665,2.48,6.74,NA,8.776666666666666,190.1,206.7,0.1,134,0.4767737252767193,39.52222,-91.64645,185.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:58:27Z,4.998,5.021,27.711666666666666,7.113333333333333,90.43333333333334,1.7,2.43,6.75,NA,8.77,190.2,206.76666666666668,0.1,134,0.48199056432589366,39.52222,-91.64644333333334,185.56666666666666,992.2666666666668
145,2024-08-08,2024-08-08T11:58:30Z,5.1673333333333336,5.200333333333333,27.706666666666667,7.09,90.16666666666667,1.6833333333333333,2.4633333333333334,6.626666666666667,NA,8.77,190.23333333333332,206.76666666666668,0.1,134,0.498298856831791,39.52222,-91.64644,185.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:58:33Z,5.304333333333333,5.312333333333333,27.699666666666666,7.06,89.73333333333333,1.6233333333333333,2.43,6.693333333333333,NA,8.76,190.36666666666667,206.93333333333334,0.1,134.66666666666666,0.5114997278170931,39.52222,-91.64644,185.4,992.3111111111111
145,2024-08-08,2024-08-08T11:58:36Z,5.3839999999999995,5.411666666666667,27.691666666666666,7.023333333333333,89.26666666666667,1.6766666666666665,2.4,6.62,NA,8.753333333333334,190.46666666666667,206.93333333333334,0.1,135,0.5191662130284885,39.52222,-91.64643333333333,185.23333333333335,992.2666666666668
145,2024-08-08,2024-08-08T11:58:39Z,5.479,5.487,27.68466666666667,6.99,88.83333333333333,1.6666666666666665,2.4,6.576666666666667,NA,8.75,190.6,207,0.1,135,0.5283977499546362,39.52222,-91.64643,185.23333333333332,992.3111111111111
145,2024-08-08,2024-08-08T11:58:42Z,5.6000000000000005,5.612333333333334,27.661,6.956666666666667,88.4,1.6366666666666667,2.3966666666666665,6.446666666666666,NA,8.74,190.7,207.2,0.1,135,0.540033569225186,39.52222,-91.64643,185.26666666666668,992.2666666666668
145,2024-08-08,2024-08-08T11:58:45Z,5.705333333333334,5.725,27.642,6.913333333333333,87.8,1.6133333333333333,2.39,6.47,NA,8.72,190.9,207.13333333333333,0.1,135,0.5501950644166214,39.52222,-91.64643,185.6,992.2666666666668
145,2024-08-08,2024-08-08T11:58:48Z,5.833,5.855333333333333,27.649333333333335,6.876666666666667,87.33333333333333,1.6166666666666667,2.3566666666666665,6.51,NA,8.72,190.96666666666667,207.13333333333333,0.1,135,0.5625113409544548,39.52222,-91.64643,185.63333333333333,992.2666666666668
145,2024-08-08,2024-08-08T11:58:51Z,5.992666666666667,6.012,27.633333333333333,6.863333333333333,87.16666666666667,1.6066666666666667,2.33,6.376666666666667,NA,8.71,191.13333333333333,207.1,0.1,135,0.5778896751950645,39.52222,-91.64643,185.86666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:58:54Z,6.162333333333333,6.177,27.356666666666666,6.833333333333333,86.43333333333334,1.35,1.8699999999999999,4.693333333333333,NA,8.413333333333334,192.86666666666667,207.9,0.1,135.33333333333334,0.59426601342769,39.52222,-91.64643,186.23333333333332,992.2666666666668
145,2024-08-08,2024-08-08T11:58:57Z,6.353,6.378,26.929666666666666,6.163333333333333,77.43333333333334,1.0933333333333335,1.3733333333333333,3.6033333333333335,NA,8.276666666666667,194.06666666666666,208.96666666666667,0.1,136,0.6127744510978044,39.52222,-91.64642333333333,186.2,992.2222222222223
145,2024-08-08,2024-08-08T11:59:00Z,6.499,6.5023333333333335,26.84166666666667,5.17,64.76666666666667,1.0433333333333334,1.18,2.98,NA,8.173333333333334,195.16666666666666,209.13333333333333,0.1,136,0.6268372346216657,39.52221333333333,-91.64642,185.9,992.2666666666668
145,2024-08-08,2024-08-08T11:59:03Z,6.610333333333333,6.6226666666666665,26.346333333333334,4.176666666666667,51.9,0.8766666666666667,0.78,1.8399999999999999,NA,8.006666666666668,196.73333333333335,209.83333333333334,0.1,136.33333333333334,0.6376565051714752,39.52222,-91.64641333333334,186,992.2666666666668
145,2024-08-08,2024-08-08T11:59:06Z,6.770333333333333,6.800666666666666,25.779333333333334,3.29,40.56666666666666,0.7933333333333333,0.53,1.0766666666666667,NA,7.86,198.56666666666666,210.1,0.1,136.66666666666666,0.6531936127744511,39.522216666666665,-91.64641,186.1,992.2666666666668
145,2024-08-08,2024-08-08T11:59:09Z,6.900666666666666,6.902333333333333,24.711666666666666,2.57,31,0.7266666666666667,0.31666666666666665,0.4066666666666667,NA,7.73,201.8,210.33333333333334,0.1,136.66666666666666,0.6659408455815641,39.52221,-91.64641,185.73333333333332,992.2666666666668
145,2024-08-08,2024-08-08T11:59:12Z,7.022,7.037,24.166999999999998,2.0433333333333334,24.366666666666667,0.6666666666666666,0.24333333333333335,0.11333333333333334,NA,7.61,204.70000000000002,210.5,0.1,137,0.6777808020322991,39.52221,-91.64640666666666,185.46666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:59:15Z,7.135666666666666,7.147333333333333,23.882666666666665,1.6,18.966666666666665,0.66,0.22,0.17333333333333334,NA,7.53,206.3,210.6,0.1,137,0.6888042097622936,39.52221,-91.6464,184.93333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:59:18Z,7.309333333333334,7.351,23.674333333333333,1.3,15.366666666666667,0.6433333333333333,0.18666666666666668,0.15666666666666668,NA,7.483333333333333,207.16666666666666,210.53333333333333,0.1,137,0.7056115042641989,39.52221,-91.6464,184.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:59:21Z,7.49,7.4976666666666665,23.199,1.0966666666666667,12.8,0.63,0.17666666666666667,0.11333333333333334,NA,7.443333333333333,208.1,211.03333333333333,0.1,137,0.7231219379422973,39.52221,-91.6464,184.63333333333333,992.2666666666668
145,2024-08-08,2024-08-08T11:59:24Z,7.590333333333334,7.608,22.892,0.9433333333333334,10.933333333333334,0.6433333333333333,0.18,0.10666666666666667,NA,7.41,208.9,211.63333333333333,0.1,137.66666666666666,0.732852476864453,39.52221,-91.6464,184.63333333333333,992.2666666666668
145,2024-08-08,2024-08-08T11:59:27Z,7.759666666666667,7.781333333333333,22.622333333333334,0.8233333333333334,9.533333333333333,0.63,0.16999999999999998,-0.006666666666666665,NA,7.38,209.36666666666667,212.83333333333331,0.1,138.33333333333334,0.7492288150970786,39.52221,-91.6464,185.1,992.2666666666668
145,2024-08-08,2024-08-08T11:59:30Z,7.87,7.882,22.133333333333333,0.73,8.4,0.5866666666666667,0.18,0.01,NA,7.3533333333333335,209.96666666666667,214.76666666666668,0.1,139.66666666666666,0.7600027218290691,39.52221,-91.64639666666666,185.23333333333332,992.2666666666668
145,2024-08-08,2024-08-08T11:59:33Z,8.016,8.040333333333333,21.82133333333333,0.6566666666666667,7.5,0.5966666666666667,0.13666666666666666,0.013333333333333332,NA,7.333333333333333,210.23333333333332,216.26666666666668,0.1,140.66666666666666,0.7741562329885684,39.52221,-91.64639666666666,185.16666666666666,992.2666666666668
145,2024-08-08,2024-08-08T11:59:36Z,8.163333333333332,8.187666666666667,21.598,0.5933333333333333,6.733333333333333,0.5866666666666667,0.1,-0.03333333333333333,NA,7.316666666666666,210.33333333333334,217.76666666666668,0.1,141.66666666666666,0.7884231536926147,39.52221,-91.6464,185.46666666666667,992.3111111111111
145,2024-08-08,2024-08-08T11:59:39Z,8.314333333333334,8.339666666666666,21.313666666666666,0.5466666666666667,6.166666666666667,0.5866666666666667,0.21333333333333332,-0.13333333333333333,NA,7.306666666666667,210.5,220.1,0.1,143,0.8030983487570315,39.5222,-91.6464,185.43333333333334,992.3111111111111
145,2024-08-08,2024-08-08T11:59:42Z,8.443333333333333,8.464333333333334,21.175666666666668,0.51,5.733333333333333,0.6,0.13333333333333333,-0.22,NA,7.293333333333333,210.43333333333334,222.43333333333334,0.11,144.66666666666666,0.8155280348394122,39.5222,-91.64639666666666,185.53333333333333,992.2666666666668
145,2024-08-08,2024-08-08T11:59:45Z,8.608,8.619666666666667,21.069333333333333,0.47,5.3,0.5833333333333333,0.16999999999999998,-0.11666666666666667,NA,7.283333333333333,210.3,222.83333333333334,0.11,145,0.8314734168027581,39.522193333333334,-91.6464,185.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T11:59:48Z,8.771,8.775,20.942,0.44,4.9,0.62,0.16333333333333333,0.013333333333333332,NA,7.266666666666667,210.1,222.83333333333334,0.11,145,0.8472827073126474,39.52219,-91.6464,185.86666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:59:51Z,8.887,8.903666666666666,20.74566666666667,0.4066666666666667,4.5,0.5966666666666667,0.13666666666666666,-0.07333333333333333,NA,7.26,210.16666666666666,223.8,0.11,145.33333333333334,0.8584648884050082,39.52219,-91.6464,185.7,992.2666666666668
145,2024-08-08,2024-08-08T11:59:54Z,9.007666666666667,9.020666666666667,20.349333333333334,0.38,4.2,0.63,0.14666666666666667,-0.21333333333333335,NA,7.25,210.43333333333334,225.96666666666667,0.11,147,0.8701914353111958,39.52219,-91.6464,185.86666666666667,992.2666666666668
145,2024-08-08,2024-08-08T11:59:57Z,9.156333333333333,9.187333333333333,19.286333333333335,0.35,3.8333333333333335,0.5833333333333333,0.16666666666666666,-0.21333333333333332,NA,7.24,211.33333333333334,233.3,0.11,151.66666666666666,0.8847305389221557,39.52219,-91.6464,185.8,992.2222222222223
145,2024-08-08,2024-08-08T12:00:00Z,9.323,9.346,18.067666666666668,0.32666666666666666,3.5,0.5266666666666666,0.18333333333333335,-0.37,NA,7.24,211.7,242.5,0.11666666666666667,158,0.9011068771547813,39.52219,-91.64639,185.5,992.3111111111111
145,2024-08-08,2024-08-08T12:00:03Z,9.469,9.484,17.683333333333334,0.31333333333333335,3.2666666666666666,0.49666666666666665,0.13333333333333333,-0.51,NA,7.23,211.4,245.1,0.12,159,0.9153057521320994,39.52219,-91.64639,185.33333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:00:06Z,9.621666666666666,9.636,17.246666666666666,0.29666666666666663,3.1333333333333333,0.4766666666666666,0.12333333333333334,-0.48000000000000004,NA,7.23,211.06666666666666,247.36666666666667,0.12,160.66666666666666,0.9300716748321539,39.52219,-91.64639,185.26666666666668,992.2666666666668
145,2024-08-08,2024-08-08T12:00:09Z,9.763,9.787,16.923666666666666,0.2833333333333333,2.933333333333333,0.45,0.08,-0.4866666666666667,NA,7.23,210.6,249.06666666666666,0.12,162,0.9438169116312829,39.52219,-91.64639,185.26666666666668,992.3111111111111
145,2024-08-08,2024-08-08T12:00:12Z,9.884,9.889,16.656666666666666,0.2733333333333334,2.8,0.4533333333333333,0.10666666666666666,-0.49333333333333335,NA,7.226666666666667,210.2,250.4,0.12,163,0.95556614044638,39.52219,-91.64639,185.3,992.2222222222223
145,2024-08-08,2024-08-08T12:00:15Z,10.010333333333334,10.008,16.517333333333333,0.26,2.666666666666667,0.47000000000000003,0.12666666666666668,-0.4666666666666667,NA,7.223333333333334,209.20000000000002,250.96666666666667,0.12,163,0.9677690074396661,39.52219,-91.64639,185.36666666666667,992.3111111111111
145,2024-08-08,2024-08-08T12:00:18Z,10.097333333333333,10.114333333333333,16.409333333333333,0.24666666666666667,2.533333333333333,0.44666666666666666,0.12333333333333334,-0.3833333333333333,NA,7.24,207.86666666666667,251.26666666666668,0.12,163,0.9762293594628925,39.52219,-91.64639,185.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:00:21Z,10.246,10.264,16.225333333333335,0.24,2.433333333333333,0.42,0.11,-0.45999999999999996,NA,7.23,207.56666666666666,251.86666666666667,0.12,164,0.990655053529305,39.5222,-91.64639,185.43333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:00:24Z,10.304333333333334,10.313666666666666,16.134,0.23,2.333333333333333,0.43666666666666665,0.14,-0.5366666666666666,NA,7.23,207.36666666666667,252.06666666666666,0.12,164,0.9963255307566684,39.52219,-91.64639,185.26666666666668,992.2222222222223
145,2024-08-08,2024-08-08T12:00:27Z,10.397,10.401,16.04,0.22,2.2666666666666666,0.44333333333333336,0.07666666666666667,-0.5,NA,7.24,206.23333333333332,252.5,0.12,164,1.0052395209580838,39.52219,-91.64639,185.46666666666667,992.3111111111111
145,2024-08-08,2024-08-08T12:00:30Z,10.502666666666666,10.523666666666667,15.943666666666667,0.21666666666666667,2.2,0.43666666666666665,0.10666666666666666,-0.6366666666666666,NA,7.25,205.6,252.93333333333334,0.12,164,1.0154690618762476,39.52219,-91.64639,185.46666666666667,992.2222222222223
145,2024-08-08,2024-08-08T12:00:33Z,10.649666666666667,10.674,15.804333333333334,0.20666666666666667,2.066666666666667,0.41666666666666663,0.13666666666666666,-0.59,NA,7.25,205,253.2,0.12,164.66666666666666,1.0297586644892034,39.52219,-91.64639,185.26666666666668,992.2222222222223
145,2024-08-08,2024-08-08T12:00:36Z,10.81,10.825,15.695,0.2,2,0.43666666666666665,0.08333333333333333,-0.5866666666666667,NA,7.243333333333333,204.5,254.1,0.12,165.33333333333334,1.0452504082743603,39.52219,-91.64639,185.16666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:00:39Z,10.997333333333334,11.013,15.410666666666668,0.19,1.9,0.4066666666666667,0.11666666666666667,-0.6866666666666666,NA,7.24,204.1,255.46666666666667,0.12,166,1.0634186173108329,39.52219,-91.64639,184.83333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:00:42Z,11.081666666666667,11.098666666666666,15.273333333333333,0.18666666666666668,1.8666666666666667,0.39333333333333337,0.14333333333333334,-0.5666666666666667,NA,7.246666666666667,203.4,256.1,0.12,166.33333333333334,1.0715841045182362,39.52219,-91.64639,184.73333333333332,992.2666666666668
145,2024-08-08,2024-08-08T12:00:45Z,11.192333333333332,11.210666666666667,15.112333333333334,0.17666666666666667,1.7666666666666666,0.38666666666666666,0.07666666666666666,-0.64,NA,7.24,202.9,256.8666666666667,0.12,167,1.082358011250227,39.5222,-91.64639,184.53333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:00:48Z,11.335666666666667,11.358333333333333,14.868,0.17,1.7,0.37,0.09333333333333334,-0.62,NA,7.24,202.1,258.06666666666666,0.12,167.66666666666666,1.0962393395028125,39.5222,-91.64638,184.16666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:00:51Z,11.459666666666667,11.485666666666667,14.717,0.16333333333333333,1.6,0.35333333333333333,0.10333333333333333,-0.69,NA,7.24,201.23333333333332,258.96666666666664,0.12,168,1.1082380693159137,39.5222,-91.64638,184.16666666666666,992.2666666666668
145,2024-08-08,2024-08-08T12:00:54Z,11.580333333333334,11.601666666666667,14.640333333333333,0.16,1.6,0.3666666666666667,0.07,-0.63,NA,7.24,200.5,259.4,0.12,168.66666666666666,1.1199192524042823,39.5222,-91.64638,184.13333333333333,992.2666666666668
145,2024-08-08,2024-08-08T12:00:57Z,11.805333333333333,11.820333333333334,14.441333333333333,0.15333333333333332,1.5,0.37333333333333335,0.08,-0.74,NA,7.24,199.9,260.5,0.12,169.33333333333334,1.1417165668662674,39.5222,-91.64638,184.16666666666666,992.2222222222223
145,2024-08-08,2024-08-08T12:01:00Z,11.993666666666666,12.006,14.193,0.15,1.4333333333333333,0.31333333333333335,0.10333333333333333,-0.7000000000000001,NA,7.24,199.1,261.56666666666666,0.12666666666666668,170,1.1599755035383779,39.5222,-91.64638,184.33333333333334,992.2666666666668
145,2024-08-08,2024-08-08T12:01:03Z,12.14,12.160666666666668,14.133,0.14666666666666667,1.4,0.32,0.07,-0.6733333333333333,NA,7.24,198.3,261.8666666666667,0.13,170,1.1741516966067864,39.52220333333333,-91.64638,184.46666666666667,992.2222222222223
