MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-08-13,2024-08-13T12:31:06Z,11.108333333333334,11.126,12.501333333333333,1.04,9.766666666666666,0.18666666666666668,0.10333333333333333,7.373333333333333,NA,8.16,171.9,313.26666666666665,0.15,203.66666666666666,1.074578116494284,37.89886,-90.62862,263.1666666666667,988.4
018,2024-08-13,2024-08-13T12:31:09Z,11.214,11.229666666666667,12.171333333333333,0.95,8.8,0.19,0.08,7.91,NA,8.1466666666666665,172.66666666666666,316,0.15,205.33333333333334,1.0848757031391763,37.89886,-90.62862,263.3,988.2666666666668
018,2024-08-13,2024-08-13T12:31:12Z,11.335333333333333,11.339,11.945666666666666,0.8633333333333333,8.033333333333333,0.18333333333333335,0.19333333333333333,7.1866666666666665,NA,8.14,173.3,316.3333333333333,0.15,205.66666666666666,1.0966476138631829,37.89886,-90.62862,263.3,988.3111111111111
018,2024-08-13,2024-08-13T12:31:15Z,11.479666666666667,11.513,11.598,0.8,7.4,0.18,0.20666666666666667,6.823333333333333,NA,8.13,173.63333333333333,313.8666666666667,0.15,204,1.1106423516603157,37.89885666666667,-90.62862,263.1666666666667,988.3111111111111
018,2024-08-13,2024-08-13T12:31:18Z,11.689,11.712666666666667,11.520333333333333,0.74,6.8,0.15,0.10666666666666667,6.193333333333333,NA,8.123333333333333,173.66666666666666,311.6666666666667,0.15,202.66666666666666,1.1309199782253676,37.89885,-90.62862,263.1333333333333,988.3555555555556
018,2024-08-13,2024-08-13T12:31:21Z,11.842,11.861666666666666,11.293,0.6866666666666666,6.266666666666667,0.11,-0.006666666666666667,5.98,NA,8.116666666666665,174,312.6666666666667,0.15,203.33333333333334,1.1457766285610598,37.89885,-90.62861,263.1666666666667,988.3111111111111
018,2024-08-13,2024-08-13T12:31:24Z,11.984,11.995666666666667,11.122333333333334,0.6433333333333333,5.833333333333333,0.11333333333333333,0.18333333333333335,6.226666666666667,NA,8.1033333333333335,174.73333333333332,314.3333333333333,0.15,204.33333333333334,1.1594991834512793,37.89885,-90.62861,263.1666666666667,988.3111111111111
018,2024-08-13,2024-08-13T12:31:27Z,12.130333333333333,12.149,11.003333333333334,0.6,5.433333333333334,0.12333333333333334,0.23333333333333334,4.766666666666667,NA,8.09,175.3,313.66666666666663,0.15,204,1.173675376519688,37.89885,-90.62861,263.1666666666667,988.4
018,2024-08-13,2024-08-13T12:31:30Z,12.287333333333333,12.317333333333332,10.860333333333333,0.5633333333333334,5.1,0.07666666666666666,0.08666666666666667,4.7299999999999995,NA,8.08,175.8,312.9,0.15,203.33333333333334,1.1888495735801126,37.89885,-90.62861,263.03333333333336,988.3555555555556
018,2024-08-13,2024-08-13T12:31:33Z,12.437666666666667,12.449,10.646,0.52,4.7,0.08,-0.016666666666666666,4.18,NA,8.07,176.03333333333333,314.23333333333335,0.15,204.66666666666666,1.2034567229178008,37.89885,-90.62861,263,988.3555555555556
018,2024-08-13,2024-08-13T12:31:36Z,12.586333333333334,12.607333333333333,10.513,0.49333333333333335,4.433333333333334,0.08333333333333333,0.030000000000000002,3.1166666666666667,NA,8.06,176.5,315.23333333333335,0.15,205,1.2178143712574852,37.89885,-90.62861,262.8666666666667,988.3555555555556
018,2024-08-13,2024-08-13T12:31:39Z,12.76,12.787,10.465,0.47,4.2,0.06333333333333334,0.06666666666666667,3.5566666666666666,NA,8.05,176.86666666666667,313.3666666666667,0.15,203.66666666666666,1.2346897114861186,37.89885,-90.62861333333333,262.76666666666665,988.3555555555556
018,2024-08-13,2024-08-13T12:31:42Z,12.904333333333334,12.910666666666666,10.283666666666667,0.44333333333333336,3.933333333333333,0.07333333333333333,0.08333333333333333,2.9166666666666665,NA,8.04,177,314.23333333333335,0.15,204,1.2486390854654328,37.89885,-90.62861333333333,262.56666666666666,988.4
018,2024-08-13,2024-08-13T12:31:45Z,13.079,13.104333333333333,10.273333333333333,0.42,3.7666666666666666,0.023333333333333334,0.043333333333333335,2.783333333333333,NA,8.033333333333333,177.36666666666667,313.23333333333335,0.15,203.66666666666666,1.2655824714207948,37.89885,-90.62862,262.6333333333333,988.4
018,2024-08-13,2024-08-13T12:31:48Z,13.250333333333334,13.273,10.197333333333333,0.39666666666666667,3.533333333333333,0.03,-0.01,2.0833333333333335,NA,8.026666666666666,177.7,312.93333333333334,0.15,203.33333333333334,1.2821629468336055,37.89885,-90.62862,262.7,988.4
018,2024-08-13,2024-08-13T12:31:51Z,13.428,13.452,10.078333333333333,0.38,3.3666666666666667,0.05,0.10333333333333333,1.8766666666666667,NA,8.02,178.03333333333333,313.26666666666665,0.15,203.66666666666666,1.2993558337869715,37.89885,-90.62862,262.76666666666665,988.3555555555556
018,2024-08-13,2024-08-13T12:31:54Z,13.572,13.594,9.986666666666666,0.36,3.2,0.06333333333333334,0.013333333333333332,1.7866666666666666,NA,8.01,178.23333333333332,313.43333333333334,0.15,204,1.3133052077662857,37.89885,-90.62862,262.7,988.3555555555556
018,2024-08-13,2024-08-13T12:31:57Z,13.726333333333333,13.739,9.866999999999999,0.3433333333333333,3.033333333333333,0.05,-0.04666666666666667,1.7433333333333334,NA,7.996666666666667,178.56666666666666,313.93333333333334,0.15,204,1.3282299038287062,37.89885,-90.62862,262.9,988.3555555555556
018,2024-08-13,2024-08-13T12:32:00Z,13.875666666666667,13.896666666666667,9.867333333333333,0.33333333333333337,2.933333333333333,0.060000000000000005,-0.006666666666666667,1.7666666666666666,NA,7.986666666666667,179,313.73333333333335,0.15,204,1.3427009617129377,37.89885,-90.62862,263.03333333333336,988.4
018,2024-08-13,2024-08-13T12:32:03Z,14.009,14.024666666666667,9.812666666666667,0.31666666666666665,2.8,0.056666666666666664,0.023333333333333334,1.4733333333333332,NA,7.98,179.4,314.1333333333333,0.15,204.33333333333334,1.355606967882417,37.89885,-90.62862,263.2,988.2666666666667
018,2024-08-13,2024-08-13T12:32:06Z,14.133333333333333,14.153,9.715333333333334,0.31,2.7333333333333334,0.07,-0.023333333333333334,1.4666666666666666,NA,7.97,179.8,314.6333333333333,0.15,205,1.3676510615133368,37.89885,-90.62862,263.3,988.4
