MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2024-08-07,2024-08-07T12:13:39Z,0.9666666666666667,0.9766666666666666,27.73966666666667,7.236666666666667,92.06666666666666,1.6133333333333333,1.6133333333333333,5.523333333333333,NA,8.053333333333335,166.6,223,0.1,145,0.09317728180003629,39.7438,-94.03545666666666,282.53333333333336,982.6222222222221
078,2024-08-07,2024-08-07T12:13:42Z,1.04,1.054,27.736666666666668,7.086666666666667,90.2,1.6066666666666667,1.5733333333333335,5.5200000000000005,NA,8.043333333333333,166.66666666666666,223,0.1,145,0.10029940119760479,39.7438,-94.03545,282.4,982.7555555555556
078,2024-08-07,2024-08-07T12:13:45Z,1.1596666666666666,1.1773333333333333,27.711666666666666,6.96,88.56666666666666,1.49,1.58,5.1066666666666665,NA,8.033333333333333,166.8,223.23333333333332,0.1,145,0.11182181092360734,39.7438,-94.03545,282.23333333333335,982.6222222222221
078,2024-08-07,2024-08-07T12:13:48Z,1.2676666666666667,1.282,27.699666666666666,6.803333333333334,86.46666666666667,1.55,1.52,5.03,NA,8.023333333333333,166.93333333333334,223.5,0.1,145,0.12223280711304664,39.7438,-94.03545,282.03333333333336,982.6222222222221
078,2024-08-07,2024-08-07T12:13:51Z,1.3576666666666666,1.3693333333333333,27.686666666666667,6.596666666666667,83.83333333333333,1.5966666666666667,1.4666666666666666,4.763333333333334,NA,8.01,167.16666666666666,223.7,0.1,145.33333333333334,0.13091997822536744,39.74379666666667,-94.03545,281.8666666666667,982.6666666666666
078,2024-08-07,2024-08-07T12:13:54Z,1.446,1.458,27.666666666666668,6.406666666666666,81.36666666666667,1.55,1.45,4.609999999999999,NA,7.996666666666667,167.26666666666668,223.86666666666667,0.1,145.66666666666666,0.13947105788423153,39.74379,-94.03545,281.93333333333334,982.7111111111111
078,2024-08-07,2024-08-07T12:13:57Z,1.5456666666666667,1.558,27.658,6.203333333333333,78.86666666666666,1.3866666666666667,1.4166666666666665,4.526666666666666,NA,7.983333333333333,167.46666666666667,223.96666666666667,0.1,146,0.1490201415351116,39.74379,-94.03545,281.93333333333334,982.6666666666666
078,2024-08-07,2024-08-07T12:14:00Z,1.646,1.6583333333333334,27.641000000000002,6.03,76.6,1.2066666666666666,1.3533333333333335,4.416666666666667,NA,7.973333333333334,167.6,224.13333333333333,0.1,146,0.15872799854835784,39.74379,-94.03545,282.03333333333336,982.6666666666666
078,2024-08-07,2024-08-07T12:14:03Z,1.7196666666666667,1.7316666666666667,27.640666666666664,5.9,74.93333333333334,1.1766666666666667,1.3033333333333335,4.34,NA,7.96,167.73333333333332,224.03333333333333,0.1,146,0.16582743603701688,39.74379,-94.03545,281.96666666666664,982.6666666666666
078,2024-08-07,2024-08-07T12:14:06Z,1.7716666666666667,1.7733333333333332,27.63,5.773333333333333,73.3,1.2133333333333334,1.2766666666666666,4.1866666666666665,NA,7.95,167.73333333333332,224.16666666666666,0.1,146,0.17081745599709672,39.74379,-94.03545,281.9,982.7111111111111
078,2024-08-07,2024-08-07T12:14:09Z,1.852,1.8673333333333333,27.615666666666666,5.65,71.73333333333333,1.3233333333333335,1.3366666666666667,4.1866666666666665,NA,7.9366666666666665,167.96666666666667,224.33333333333334,0.1,146,0.1786200326619488,39.74379,-94.03545,281.9,982.6222222222221
078,2024-08-07,2024-08-07T12:14:12Z,1.9363333333333332,1.95,27.602333333333334,5.556666666666667,70.56666666666666,1.2333333333333334,1.24,4.113333333333333,NA,7.923333333333333,168.06666666666666,224.5,0.10666666666666667,146,0.18676283796044277,39.74378,-94.03545,281.9,982.7555555555556
078,2024-08-07,2024-08-07T12:14:15Z,2.0176666666666665,2.0273333333333334,27.575333333333333,5.503333333333333,69.76666666666667,1.2833333333333334,1.2533333333333334,4.083333333333333,NA,7.913333333333333,168.13333333333333,224.66666666666666,0.11,146,0.19458809653420434,39.74378,-94.03545,281.96666666666664,982.7111111111111
078,2024-08-07,2024-08-07T12:14:18Z,2.105,2.1186666666666665,27.569666666666667,5.476666666666667,69.46666666666667,1.0733333333333335,1.2233333333333334,4.0633333333333335,NA,7.9,168.3,224.5,0.10666666666666667,146,0.2030030847396117,39.74378,-94.03545,281.93333333333334,982.7555555555556
078,2024-08-07,2024-08-07T12:14:21Z,2.184,2.193,27.549666666666667,5.476666666666667,69.43333333333334,1.08,1.1933333333333334,4.026666666666666,NA,7.886666666666667,168.53333333333333,224.26666666666668,0.1,146,0.21064688804209764,39.74377,-94.03545,281.9,982.7555555555556
078,2024-08-07,2024-08-07T12:14:24Z,2.2373333333333334,2.2483333333333335,27.547333333333334,5.493333333333333,69.66666666666667,1.1466666666666667,1.2366666666666666,4.013333333333334,NA,7.876666666666667,168.8,224.1,0.1,146,0.21579568136454363,39.74377,-94.03545,281.8333333333333,982.8000000000001
078,2024-08-07,2024-08-07T12:14:27Z,2.3213333333333335,2.3329999999999997,27.540666666666667,5.506666666666667,69.8,1.1566666666666667,1.19,4.046666666666667,NA,7.87,168.8,224,0.1,146,0.22384775902739976,39.74377,-94.03544666666666,281.8,982.7111111111111
078,2024-08-07,2024-08-07T12:14:30Z,2.4163333333333332,2.43,27.534333333333333,5.513333333333333,69.9,1.12,1.18,4.0633333333333335,NA,7.87,168.86666666666667,224,0.1,146,0.23303393213572854,39.74377,-94.03544,281.7,982.7111111111111
078,2024-08-07,2024-08-07T12:14:33Z,2.506666666666667,2.513,27.53,5.52,69.93333333333334,1.1933333333333334,1.23,4.236666666666667,NA,7.86,169,224.16666666666666,0.1,146,0.24174378515695882,39.74377,-94.03544,281.8,982.7555555555556
078,2024-08-07,2024-08-07T12:14:36Z,2.5803333333333334,2.5926666666666667,27.533333333333335,5.52,70,1.3333333333333333,1.2533333333333334,4.243333333333333,NA,7.86,169,224.16666666666666,0.1,146,0.2488205407367084,39.74377,-94.03544,281.7,982.7111111111111
078,2024-08-07,2024-08-07T12:14:39Z,2.667666666666667,2.6786666666666665,27.535,5.526666666666666,70.03333333333333,1.1066666666666667,1.2533333333333334,4.2,NA,7.85,169,224.2,0.1,146,0.2572808927599347,39.74377,-94.03544,281.6666666666667,982.7111111111111
078,2024-08-07,2024-08-07T12:14:42Z,2.8036666666666665,2.822,27.525,5.523333333333333,70,1.0766666666666667,1.2033333333333334,4.3533333333333335,NA,7.85,169.1,224.1,0.1,146,0.27039103610959897,39.74377,-94.03544,281.96666666666664,982.8000000000001
078,2024-08-07,2024-08-07T12:14:45Z,2.9006666666666665,2.9106666666666667,27.514,5.55,70.3,1.0833333333333335,1.2366666666666666,4.36,NA,7.85,169.03333333333333,224.03333333333333,0.1,146,0.2797586644892034,39.743766666666666,-94.03544,282.06666666666666,982.6666666666666
078,2024-08-07,2024-08-07T12:14:48Z,3.005,3.025,27.509666666666668,5.6,70.96666666666667,1.16,1.2633333333333334,4.47,NA,7.85,168.9,223.8,0.1,145.33333333333334,0.289784068227182,39.74376,-94.03544,281.93333333333334,982.7555555555556
078,2024-08-07,2024-08-07T12:14:51Z,3.134333333333333,3.1430000000000002,27.508666666666667,5.68,71.9,1.1433333333333333,1.2466666666666666,4.62,NA,7.85,168.83333333333334,223.73333333333332,0.1,145,0.30228180003629107,39.74376,-94.03544,281.8333333333333,982.7111111111111
078,2024-08-07,2024-08-07T12:14:54Z,3.238,3.254,27.50433333333333,5.746666666666667,72.8,1.19,1.2166666666666666,4.446666666666666,NA,7.85,168.7,223.5,0.1,145,0.31226183995645074,39.74376,-94.03543,281.43333333333334,982.6666666666666
078,2024-08-07,2024-08-07T12:14:57Z,3.3609999999999998,3.381333333333333,27.498,5.776666666666666,73.16666666666667,1.32,1.25,4.663333333333333,NA,7.85,168.7,223.56666666666666,0.1,145,0.3241244783160951,39.743766666666666,-94.03543,281.3,982.7555555555556
078,2024-08-07,2024-08-07T12:15:00Z,3.4699999999999998,3.4823333333333335,27.497666666666667,5.786666666666667,73.3,1.3066666666666666,1.2566666666666666,4.806666666666667,NA,7.85,168.7,223.53333333333333,0.1,145,0.33464888405008164,39.74377,-94.03543,281.23333333333335,982.6222222222221
078,2024-08-07,2024-08-07T12:15:03Z,3.5763333333333334,3.5933333333333333,27.493666666666666,5.78,73.23333333333333,1.2,1.2233333333333334,4.476666666666667,NA,7.85,168.8,223.73333333333332,0.1,145,0.34490110687715475,39.74377,-94.03543,281.1,982.6666666666666
078,2024-08-07,2024-08-07T12:15:06Z,3.6843333333333335,3.6973333333333334,27.488,5.766666666666667,73,1.3466666666666667,1.2166666666666666,4.44,NA,7.85,168.8,223.5,0.1,145,0.3553121030665941,39.74377,-94.03543333333333,281.1666666666667,982.6666666666666
078,2024-08-07,2024-08-07T12:15:09Z,3.7936666666666667,3.8093333333333335,27.487333333333332,5.746666666666667,72.76666666666667,1.24,1.2133333333333334,4.333333333333333,NA,7.85,168.86666666666667,223.56666666666666,0.1,145,0.36583650880058066,39.74377,-94.03544,281.06666666666666,982.7111111111111
078,2024-08-07,2024-08-07T12:15:12Z,3.8986666666666667,3.917333333333333,27.480666666666668,5.693333333333333,72.13333333333333,1.1033333333333333,1.1433333333333333,4.24,NA,7.843333333333333,169.23333333333332,223.6,0.1,145,0.37595264017419705,39.74377666666667,-94.03544,281.1,982.7111111111111
078,2024-08-07,2024-08-07T12:15:15Z,4.014,4.03,27.470666666666666,5.613333333333333,71.06666666666666,1.04,1.1366666666666667,4.14,NA,7.826666666666667,169.93333333333334,223.66666666666666,0.1,145,0.3871121393576483,39.74378,-94.03544,281.26666666666665,982.7555555555556
078,2024-08-07,2024-08-07T12:15:18Z,4.144,4.164,27.459666666666667,5.496666666666667,69.56666666666666,1.1433333333333333,1.1666666666666667,4.173333333333334,NA,7.82,170.13333333333333,224,0.1,146,0.39963255307566686,39.74378,-94.03545,281.3333333333333,982.8000000000001
078,2024-08-07,2024-08-07T12:15:21Z,4.2396666666666665,4.249,27.435666666666666,5.36,67.8,1.08,1.1566666666666667,4.223333333333334,NA,7.82,169.86666666666667,224.4,0.10666666666666667,146,0.40888677191072403,39.74378,-94.03545,281.2,982.7111111111111
078,2024-08-07,2024-08-07T12:15:24Z,4.310666666666667,4.323333333333333,27.422333333333334,5.273333333333333,66.73333333333333,1.1233333333333333,1.1633333333333333,4.12,NA,7.806666666666667,169.9,224.86666666666667,0.11,146,0.41571402649246963,39.74378,-94.03545,281.03333333333336,982.7111111111111
078,2024-08-07,2024-08-07T12:15:27Z,4.402333333333333,4.412,27.413,5.206666666666667,65.83333333333333,1.1633333333333333,1.1566666666666667,4.133333333333334,NA,7.796666666666667,170.2,224.93333333333334,0.11,146,0.42453728905824717,39.743786666666665,-94.03545,281.06666666666666,982.8000000000001
078,2024-08-07,2024-08-07T12:15:30Z,4.493333333333333,4.508333333333334,27.381,5.1433333333333335,64.96666666666667,1.1133333333333333,1.2233333333333334,4.32,NA,7.79,170.43333333333334,224.76666666666668,0.11,146,0.43331518780620576,39.74379,-94.03545,281,982.7555555555556
078,2024-08-07,2024-08-07T12:15:33Z,4.573666666666667,4.59,27.352666666666668,5.11,64.6,1.0866666666666667,1.1366666666666667,4.053333333333334,NA,7.79,170.6,224.66666666666666,0.11,146,0.4411177644710579,39.74379,-94.03545,280.93333333333334,982.7111111111111
078,2024-08-07,2024-08-07T12:15:36Z,4.642333333333333,4.65,27.290333333333333,5.096666666666667,64.33333333333333,1.0066666666666666,1.0466666666666666,3.75,NA,7.78,170.8,225,0.11,146,0.4477408818726184,39.74379,-94.03545,280.96666666666664,982.8000000000001
078,2024-08-07,2024-08-07T12:15:39Z,4.704666666666666,4.708333333333333,27.18466666666667,5.093333333333333,64.16666666666667,1.0266666666666666,1.0866666666666667,3.57,NA,7.77,170.96666666666667,225.83333333333334,0.11,147,0.4537062239158048,39.74379666666667,-94.03545,280.8666666666667,982.6666666666666
078,2024-08-07,2024-08-07T12:15:42Z,4.775333333333333,4.783333333333333,27.000666666666667,5.06,63.56666666666666,0.92,0.8333333333333333,3.103333333333333,NA,7.76,171.46666666666667,228.13333333333333,0.11,148,0.46055616040645986,39.7438,-94.03545,280.8333333333333,982.6666666666666
078,2024-08-07,2024-08-07T12:15:45Z,4.862666666666667,4.876,26.59433333333333,4.963333333333333,61.9,0.81,0.62,2.5533333333333332,NA,7.71,171.43333333333334,234.66666666666669,0.11,152.33333333333334,0.46903919433859553,39.7438,-94.03545,280.9,982.7111111111111
078,2024-08-07,2024-08-07T12:15:48Z,4.945,4.963333333333333,26.221,4.433333333333333,54.93333333333334,0.79,0.5666666666666667,2.1799999999999997,NA,7.583333333333333,164.46666666666667,243.76666666666665,0.11333333333333333,158.33333333333334,0.47706859009254216,39.7438,-94.03545,280.8,982.7555555555556
078,2024-08-07,2024-08-07T12:15:51Z,5.024333333333333,5.0343333333333335,25.940666666666665,3.4133333333333336,42.06666666666667,0.8366666666666667,0.55,2.1533333333333333,NA,7.503333333333334,155.26666666666668,251.70000000000002,0.12,163.66666666666666,0.4847350753039376,39.7438,-94.03545,280.8666666666667,982.7555555555556
078,2024-08-07,2024-08-07T12:15:54Z,5.114,5.130333333333334,25.787,2.81,34.53333333333333,0.87,0.6033333333333333,2.38,NA,7.446666666666666,144.7,259.8666666666667,0.12,169,0.4933768825984395,39.7438,-94.03545,281,982.7555555555556
078,2024-08-07,2024-08-07T12:15:57Z,5.193666666666667,5.201333333333333,25.321666666666665,2.22,27.066666666666666,1.03,0.66,2.7,NA,7.386666666666667,122.86666666666667,269.8,0.13,175.33333333333334,0.5011567773543821,39.7438,-94.03545,281.03333333333336,982.7555555555556
078,2024-08-07,2024-08-07T12:16:00Z,5.287333333333334,5.296,25.058,1.81,21.933333333333334,1.1,0.7266666666666667,3.0766666666666667,NA,7.31,93.23333333333333,282.1333333333333,0.13333333333333333,183.33333333333334,0.5102522228270732,39.74381,-94.03545,281,982.7111111111111
078,2024-08-07,2024-08-07T12:16:03Z,5.368,5.383666666666667,25.051666666666666,1.4966666666666666,18.166666666666668,1.2166666666666666,0.8400000000000001,2.71,NA,7.223333333333334,53.800000000000004,286.9,0.14,186.33333333333334,0.5180774814008348,39.74381,-94.03545,281,982.7111111111111
078,2024-08-07,2024-08-07T12:16:06Z,5.459666666666667,5.476666666666667,24.887333333333334,1.24,15,1.55,1.0933333333333333,3.07,NA,7.156666666666666,3.2,292.96666666666664,0.14,190.33333333333334,0.5269007439666122,39.74381,-94.03545,281.1,982.6222222222221
078,2024-08-07,2024-08-07T12:16:09Z,5.548333333333333,5.554,24.567,1.04,12.5,1.5366666666666666,1.1433333333333333,3.9333333333333336,NA,7.076666666666666,-35.7,304.1,0.14,197.33333333333334,0.5354971874432952,39.743813333333335,-94.03545,281.1,982.6222222222221
078,2024-08-07,2024-08-07T12:16:12Z,5.593666666666667,5.598,24.704666666666665,0.8766666666666667,10.566666666666666,1.6500000000000001,1.55,5.233333333333333,NA,7.02,-59.63333333333333,305.76666666666665,0.14333333333333334,198.66666666666666,0.5398521139539104,39.74382,-94.03545,281.1333333333333,982.7111111111111
078,2024-08-07,2024-08-07T12:16:18Z,5.658,5.659666666666666,24.703,0.69,8.366666666666667,2.6833333333333336,2.8233333333333333,0.8233333333333334,NA,6.943333333333333,-76.96666666666667,308.8333333333333,0.15,201,0.5460215931772818,39.74382,-94.03545,281.06666666666666,982.7111111111111
078,2024-08-07,2024-08-07T12:16:21Z,5.688666666666667,5.693666666666667,24.689,0.6433333333333333,7.7,1.9933333333333334,1.4466666666666668,0.4433333333333333,NA,6.863333333333333,-82.23333333333333,309.8,0.15,201.33333333333334,0.5490156051533297,39.74382,-94.03545,281.03333333333336,982.7111111111111
