MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2024-05-15,2024-05-15T12:55:12Z,0.9266666666666666,0.9326666666666666,21.458,11.853333333333333,134.16666666666666,8.56,2.59,NA,3.2600000000000002,8.963333333333335,169.6,156.56666666666666,0.07,102,0.08945744873888586,39.66255,-92.99586,226.96666666666667,984.2222222222223
088,2024-05-15,2024-05-15T12:55:18Z,1.0136666666666667,1.016,21.436999999999998,11.81,133.66666666666666,7.22,2,NA,3.2933333333333334,8.933333333333334,169.9,156.63333333333333,0.07,102,0.09789511885320269,39.66254666666667,-92.99586,226.66666666666666,984.2222222222222
088,2024-05-15,2024-05-15T12:55:21Z,1.042,1.0496666666666665,21.422666666666668,11.77,133.13333333333333,6.52,1.79,NA,3.1,8.916666666666666,169.96666666666667,156.7,0.07,102,0.1006396298312466,39.66254,-92.99586,226.36666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:55:24Z,1.0946666666666667,1.106,21.416,11.696666666666667,132.3,6.556666666666667,1.59,NA,2.9066666666666667,8.906666666666666,170.06666666666666,156.6,0.07,102,0.10567501360914534,39.66254333333333,-92.99585333333333,226.46666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:55:27Z,1.1766666666666667,1.1816666666666666,21.401666666666667,11.613333333333333,131.33333333333334,5.2299999999999995,1.1233333333333333,NA,2.7766666666666664,8.893333333333334,170.23333333333332,156.73333333333332,0.07,102,0.11363636363636363,39.66255,-92.99585,226.53333333333333,984.2222222222223
088,2024-05-15,2024-05-15T12:55:30Z,1.2943333333333333,1.308,21.36,11.513333333333334,130.13333333333333,4.416666666666667,0.8133333333333334,NA,2.506666666666667,8.85,170.66666666666666,156.96666666666667,0.07,102,0.125,39.66255,-92.99585,226.66666666666666,984.2666666666667
088,2024-05-15,2024-05-15T12:55:33Z,1.389,1.4016666666666666,21.341,11.363333333333333,128.33333333333334,4.303333333333334,0.7366666666666667,NA,2.4,8.806666666666667,170.93333333333334,156.93333333333334,0.07,102,0.1341861731083288,39.66255666666667,-92.99584333333334,226.73333333333332,984.2666666666668
088,2024-05-15,2024-05-15T12:55:36Z,1.4856666666666667,1.4953333333333334,21.325,11.226666666666667,126.76666666666667,3.78,0.5433333333333333,NA,2.336666666666667,8.77,171.33333333333334,157.03333333333333,0.07,102,0.14348575576120484,39.66256,-92.99584,227,984.1777777777778
088,2024-05-15,2024-05-15T12:55:39Z,1.5343333333333333,1.5396666666666667,21.30966666666667,11.12,125.53333333333333,3.493333333333333,0.5033333333333334,NA,2.4033333333333333,8.74,171.43333333333334,157.23333333333332,0.07,102,0.14818091090546182,39.66256,-92.99584,226.93333333333334,984.2222222222223
088,2024-05-15,2024-05-15T12:55:42Z,1.6086666666666667,1.615,21.285333333333334,10.98,123.89999999999999,3.27,0.43333333333333335,NA,2.243333333333333,8.71,171.8,157.33333333333334,0.07,102,0.15537107602975866,39.66256,-92.99583666666666,227.03333333333333,984.2666666666667
088,2024-05-15,2024-05-15T12:55:45Z,1.6556666666666666,1.6596666666666666,21.293333333333333,10.83,122.16666666666667,3.3033333333333332,0.5933333333333334,NA,2.1933333333333334,8.693333333333333,172,157.23333333333332,0.07,102,0.15990745781164944,39.66256,-92.99583,227.4,984.1333333333333
088,2024-05-15,2024-05-15T12:55:48Z,1.74,1.754,21.281666666666666,10.693333333333333,120.66666666666667,3.3033333333333332,0.4766666666666667,NA,2.25,8.68,172.3,157.4,0.07,102,0.16809562692796226,39.66256,-92.99583,227.53333333333333,984.1777777777778
088,2024-05-15,2024-05-15T12:55:51Z,1.8283333333333334,1.8363333333333334,21.268333333333334,10.606666666666667,119.63333333333334,3.3666666666666667,0.37333333333333335,NA,2.0666666666666664,8.656666666666666,172.6,157.46666666666667,0.07,102,0.176578660860098,39.66256,-92.99583,227.63333333333333,984.2666666666668
088,2024-05-15,2024-05-15T12:55:54Z,1.896,1.9006666666666667,21.250999999999998,10.516666666666666,118.6,3.413333333333333,0.30333333333333334,NA,2.0633333333333335,8.6033333333333335,173.1,157.5,0.07,102,0.18313373253493015,39.66256,-92.99583,227.86666666666667,984.1777777777778
088,2024-05-15,2024-05-15T12:55:57Z,2.01,2.033333333333333,21.232666666666667,10.42,117.46666666666667,2.87,0.31333333333333335,NA,1.9466666666666665,8.56,173.53333333333333,157.56666666666666,0.07,102,0.19413445835601525,39.66256,-92.99583,228.13333333333333,984.2666666666668
088,2024-05-15,2024-05-15T12:56:00Z,2.1216666666666666,2.135,21.215333333333334,10.27,115.7,2.3766666666666665,0.2533333333333333,NA,2.0033333333333334,8.51,174,157.73333333333332,0.07,103,0.20493104699691525,39.66256,-92.99583,228.3,984.2222222222223
088,2024-05-15,2024-05-15T12:56:03Z,2.211666666666667,2.2216666666666667,21.195,10.08,113.56666666666666,2.48,0.23333333333333334,NA,1.8466666666666667,8.49,174.36666666666667,157.7,0.07,102.33333333333333,0.21359553620032662,39.66256,-92.99583,228.46666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:56:06Z,2.2896666666666667,2.3023333333333333,21.160333333333334,9.936666666666667,111.86666666666667,2.283333333333333,0.21,NA,1.98,8.44,174.8,157.9,0.07,103,0.2211712937760842,39.66256,-92.99583,228.43333333333334,984.2666666666668
088,2024-05-15,2024-05-15T12:56:09Z,2.375,2.3913333333333333,21.052333333333333,9.776666666666667,109.9,2.0933333333333333,0.18666666666666668,NA,2.103333333333333,8.346666666666668,175.46666666666667,158.5,0.07,103,0.2294275086191254,39.66256,-92.99583,228.56666666666666,984.3111111111111
088,2024-05-15,2024-05-15T12:56:12Z,2.478666666666667,2.4836666666666667,20.96333333333333,9.573333333333334,107.33333333333333,2.02,0.17333333333333334,NA,2.29,8.26,176.43333333333334,158.66666666666666,0.07,103,0.23943023044819453,39.66256,-92.99582666666666,228.63333333333333,984.0888888888888
088,2024-05-15,2024-05-15T12:56:15Z,2.533,2.5406666666666666,20.923000000000002,9.203333333333333,103.1,1.7766666666666666,0.09333333333333334,NA,3.236666666666667,8.193333333333333,177.1,158.86666666666667,0.07,103,0.2446924333151878,39.66256,-92.99582,228.5,984.2222222222223
088,2024-05-15,2024-05-15T12:56:18Z,2.6123333333333334,2.6193333333333335,20.491666666666667,8.92,99.26666666666667,1.59,0.05333333333333333,NA,3.6933333333333334,8.1,178.03333333333333,160.06666666666666,0.07666666666666667,104,0.2523589185265832,39.66256,-92.99582,228.46666666666667,984.1777777777778
088,2024-05-15,2024-05-15T12:56:21Z,2.719333333333333,2.7396666666666665,20.31,8.32,92.13333333333334,1.2733333333333332,0.1,NA,4.21,7.876666666666667,180.2,160.26666666666668,0.08,104,0.2627245508982036,39.66256,-92.99582,228.36666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:56:24Z,2.8296666666666668,2.8346666666666667,20.059,7.333333333333333,80.8,1.3133333333333335,0.07333333333333333,NA,5.226666666666667,7.673333333333334,181.76666666666668,160.66666666666666,0.08,104,0.27340772999455637,39.66256,-92.99582,228.3,984.1777777777778
088,2024-05-15,2024-05-15T12:56:30Z,2.8686666666666665,2.874,19.885,6.023333333333333,66.16666666666667,0.9633333333333334,0.04,NA,6.053333333333334,7.49,183.3,161.06666666666666,0.08,105,0.2771275630557068,39.66256,-92.99582,228.3,984.1777777777778
088,2024-05-15,2024-05-15T12:56:33Z,2.929333333333333,2.944,19.788,5.543333333333333,60.8,0.9166666666666666,0.03666666666666667,NA,6.673333333333334,7.423333333333334,184.03333333333333,160.93333333333334,0.08,105,0.28302485937216476,39.66256,-92.99582,228.43333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:56:36Z,3.046,3.0576666666666665,19.56566666666667,5.013333333333334,54.733333333333334,0.8366666666666667,0.04,NA,6.556666666666667,7.346666666666667,184.8,161.23333333333335,0.08,105,0.29427508619125387,39.66256,-92.99582,228.46666666666667,984.2222222222223
088,2024-05-15,2024-05-15T12:56:45Z,3.1683333333333334,3.175666666666667,19.453666666666667,3.66,39.86666666666667,0.75,0.02,NA,6.223333333333334,7.233333333333333,186.13333333333333,161.6,0.08,105,0.3061377245508982,39.66256,-92.99582,227.23333333333332,984.2222222222223
088,2024-05-15,2024-05-15T12:56:48Z,3.2853333333333334,3.2953333333333332,19.146,3.42,37.03333333333333,0.73,0.05,NA,6.68,7.21,186.76666666666668,162.13333333333333,0.08,105,0.3174559970967157,39.66256,-92.99582,227.3,984.1777777777778
088,2024-05-15,2024-05-15T12:56:51Z,3.373333333333333,3.386,19.046666666666667,3.0633333333333335,33.1,0.6666666666666666,0.016666666666666666,NA,6.6866666666666665,7.1866666666666665,187.16666666666666,162.06666666666666,0.08,105,0.3259843948466703,39.66256,-92.99582,227.3,984.3111111111111
088,2024-05-15,2024-05-15T12:56:54Z,3.4606666666666666,3.4716666666666667,18.996,2.7733333333333334,29.9,0.6366666666666666,0.013333333333333334,NA,6.99,7.17,187.53333333333333,161.9,0.08,105,0.33437670114316825,39.66256,-92.99582,227.46666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:56:57Z,3.549,3.56,18.851333333333333,2.55,27.4,0.5866666666666667,0.02,NA,7.7,7.153333333333333,187.83333333333334,162.3,0.08,105.66666666666667,0.34297314461985123,39.66256,-92.99582,227.63333333333333,984.1333333333333
088,2024-05-15,2024-05-15T12:57:00Z,3.636,3.6456666666666666,18.773333333333333,2.35,25.266666666666666,0.68,0.0033333333333333327,NA,8.616666666666667,7.14,188.06666666666666,162.3,0.08,105.66666666666667,0.3513881328252586,39.66256,-92.99582,227.76666666666668,984.2666666666668
088,2024-05-15,2024-05-15T12:57:03Z,3.711333333333333,3.7276666666666665,18.698,2.1633333333333336,23.2,0.54,-0.01,NA,8.833333333333334,7.126666666666667,188.26666666666668,162,0.08,105,0.35866902558519326,39.66256,-92.99582,227.8,984.2666666666668
088,2024-05-15,2024-05-15T12:57:06Z,3.814,3.8136666666666668,18.493666666666666,1.9766666666666666,21.133333333333333,0.59,-0.023333333333333334,NA,9.8533333333333335,7.113333333333333,188.53333333333333,161.63333333333333,0.08,105,0.3685583378697151,39.66256,-92.99582,227.83333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:57:09Z,3.861,3.872,18.411,1.81,19.333333333333332,0.5233333333333333,0,NA,10.666666666666666,7.1033333333333335,188.66666666666666,160.9,0.08,104.66666666666667,0.3731400834694248,39.66256,-92.99582,227.9,984.3111111111111
088,2024-05-15,2024-05-15T12:57:12Z,3.9683333333333333,3.978,18.262333333333334,1.67,17.733333333333334,0.58,0.01,NA,10.453333333333333,7.093333333333333,188.9,160.26666666666668,0.08,104,0.38350571584104515,39.66255666666667,-92.99582,227.83333333333334,984.2222222222223
088,2024-05-15,2024-05-15T12:57:21Z,4.058,4.066,18.238,1.34,14.233333333333333,0.5266666666666666,-0.0033333333333333335,NA,11.896666666666667,7.07,189.13333333333333,159.83333333333331,0.08,104,0.39217020504445654,39.66255,-92.99582,228.26666666666668,984.3555555555556
088,2024-05-15,2024-05-15T12:57:24Z,4.156666666666666,4.1723333333333334,18.045666666666666,1.25,13.266666666666667,0.53,-0.043333333333333335,NA,13.156666666666666,7.0633333333333335,189.36666666666667,159.6,0.08,104,0.4017646525131555,39.66255,-92.99582,228.3,984.2222222222223
088,2024-05-15,2024-05-15T12:57:27Z,4.265,4.269,17.97,1.1466666666666667,12.166666666666666,0.5833333333333333,-0.02666666666666667,NA,13.31,7.053333333333333,189.46666666666667,159.06666666666666,0.07333333333333333,103,0.4122210125204137,39.66255,-92.99582,228.26666666666665,984.1333333333333
088,2024-05-15,2024-05-15T12:57:30Z,4.387333333333333,4.400333333333333,17.837666666666667,1.0566666666666666,11.1,0.5966666666666667,0.02,NA,14.2,7.05,189.63333333333333,158.83333333333334,0.07,103,0.4240156051533297,39.66255666666667,-92.99582,228.66666666666666,984.2222222222223
088,2024-05-15,2024-05-15T12:57:33Z,4.478,4.492333333333334,17.676333333333332,0.9733333333333333,10.2,0.62,0.07666666666666666,NA,13.853333333333333,7.043333333333333,189.9,159.3,0.08,103.66666666666667,0.43283886771910723,39.66256,-92.99582,228.83333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:57:36Z,4.546333333333333,4.5600000000000005,17.601333333333333,0.8966666666666667,9.366666666666667,0.6233333333333333,0.03,NA,13.063333333333333,7.04,190.06666666666666,159.76666666666668,0.08,104,0.43941662130284886,39.66256,-92.99582,228.7,984.1333333333333
088,2024-05-15,2024-05-15T12:57:39Z,4.649,4.662,17.513,0.81,8.466666666666667,0.5266666666666666,-0.0033333333333333335,NA,13.403333333333332,7.04,190.26666666666665,160.16666666666666,0.08,104,0.44937397931409906,39.66256,-92.99581,228.76666666666668,984.2666666666668
088,2024-05-15,2024-05-15T12:57:42Z,4.738666666666667,4.746333333333333,17.105999999999998,0.7266666666666667,7.5,0.49,-0.01,NA,13.719999999999999,7.04,190.46666666666667,161.7,0.08,105,0.45806115042641987,39.66256,-92.99582,229,984.1333333333333
088,2024-05-15,2024-05-15T12:57:45Z,4.79,4.788333333333333,17.066333333333333,0.64,6.633333333333334,0.5,-0.03333333333333333,NA,14.46,7.03,190.53333333333333,161.9,0.08,105,0.46302848847759026,39.66256,-92.99582,229.06666666666666,984.2222222222223
088,2024-05-15,2024-05-15T12:57:48Z,4.871333333333333,4.884666666666667,16.967666666666666,0.5566666666666666,5.8,0.51,-0.0033333333333333335,NA,15.69,7.03,190.7,160.86666666666665,0.08,104.33333333333333,0.47089911086917075,39.66256,-92.99582,229.16666666666666,984.1333333333333
088,2024-05-15,2024-05-15T12:57:51Z,4.953666666666667,4.968999999999999,16.893666666666668,0.48,4.966666666666667,0.4766666666666667,0.003333333333333334,NA,15.98,7.03,190.93333333333334,160.36666666666667,0.08,104,0.4788831428052985,39.66256,-92.99582,229.3,984.2222222222223
088,2024-05-15,2024-05-15T12:57:54Z,5.064666666666667,5.078666666666667,16.651333333333334,0.41,4.233333333333333,0.45,0.023333333333333334,NA,14.81,7.03,191.4,161.33333333333334,0.08,105,0.4896343676283796,39.66256,-92.99582,229.33333333333334,984.2222222222223
088,2024-05-15,2024-05-15T12:57:57Z,5.204666666666666,5.218666666666667,16.522,0.36,3.7,0.4433333333333333,-0.02666666666666667,NA,12.533333333333333,7.03,191.76666666666665,161.9,0.08,105.33333333333333,0.5031527853384141,39.66256,-92.99582333333333,229.33333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:58:00Z,5.282333333333334,5.278666666666666,16.316,0.32666666666666666,3.3,0.4633333333333333,-0.01,NA,11.366666666666667,7.03,192.73333333333332,163.6,0.08,106.33333333333333,0.5106831790963527,39.66256,-92.99583,229.36666666666667,984.2666666666667
088,2024-05-15,2024-05-15T12:58:03Z,5.379666666666667,5.395333333333333,16.212333333333333,0.3,3,0.45333333333333337,-0.023333333333333334,NA,10.266666666666667,7.04,193.46666666666667,165.26666666666668,0.08,107.33333333333333,0.5201188532026856,39.66256,-92.99583,229.2,984.1333333333333
088,2024-05-15,2024-05-15T12:58:06Z,5.519333333333333,5.530666666666667,16.147000000000002,0.27,2.8,0.44,-0.03666666666666667,NA,9.626666666666667,7.043333333333333,193.63333333333333,166,0.08,108,0.5336145890038105,39.66256,-92.99583,228.73333333333335,984.2666666666667
088,2024-05-15,2024-05-15T12:58:09Z,5.621,5.636333333333333,16.063666666666666,0.25,2.5,0.43333333333333335,0.006666666666666667,NA,9.416666666666666,7.05,193.8,166.76666666666668,0.08,108.33333333333333,0.5434585374705135,39.662553333333335,-92.99583,228.2,984.2666666666668
088,2024-05-15,2024-05-15T12:58:12Z,5.684,5.691666666666666,15.991999999999999,0.22666666666666668,2.333333333333333,0.42666666666666664,-0.0033333333333333335,NA,8.836666666666666,7.056666666666667,193.96666666666667,167.43333333333334,0.08,109,0.5495826528760661,39.66255,-92.99583,227.96666666666667,984.2222222222223
088,2024-05-15,2024-05-15T12:58:15Z,5.821666666666666,5.8406666666666665,15.939666666666666,0.21333333333333332,2.166666666666667,0.41333333333333333,-0.0033333333333333335,NA,8.6,7.06,193.63333333333333,168.8,0.08,109.66666666666667,0.562874251497006,39.66255,-92.99583,227.86666666666667,984.2666666666668
088,2024-05-15,2024-05-15T12:58:18Z,5.9736666666666665,5.99,15.853666666666667,0.19666666666666668,1.9666666666666666,0.4066666666666667,-0.03,NA,8.433333333333334,7.07,193.13333333333333,169.66666666666666,0.08,110,0.5775494465614226,39.66255,-92.99584,227.8,984.2222222222223
088,2024-05-15,2024-05-15T12:58:21Z,6.085,6.089666666666667,15.827,0.18,1.8333333333333333,0.42666666666666664,0,NA,8.1033333333333335,7.076666666666667,192.23333333333335,169.86666666666667,0.08,110,0.5883460352023226,39.66255,-92.99584,228,984.2666666666667
088,2024-05-15,2024-05-15T12:58:24Z,6.216333333333333,6.242,15.694666666666667,0.16666666666666669,1.6666666666666667,0.39666666666666667,-0.04,NA,8.186666666666667,7.08,191.26666666666665,169.43333333333334,0.08,110,0.6010252222827073,39.66255,-92.99584,228,984.2666666666668
088,2024-05-15,2024-05-15T12:58:27Z,6.338,6.361,15.591666666666667,0.15666666666666668,1.5666666666666667,0.4366666666666667,-0.04666666666666667,NA,8.059999999999999,7.08,190.63333333333333,169.6,0.08,110.33333333333333,0.6128424968245327,39.66255,-92.99584,228.03333333333333,984.1777777777778
088,2024-05-15,2024-05-15T12:58:30Z,6.424666666666666,6.416666666666667,15.513,0.14333333333333334,1.4333333333333333,0.4033333333333333,-0.013333333333333334,NA,7.756666666666667,7.08,189.33333333333334,170.63333333333333,0.08,111,0.6211894393032118,39.66255,-92.99584,228.13333333333333,984.0888888888888
088,2024-05-15,2024-05-15T12:58:33Z,6.447666666666667,6.4526666666666666,15.493666666666666,0.13,1.3,0.39,-0.1,NA,7.8966666666666665,7.08,187.43333333333334,171.1,0.08,111.33333333333333,0.6234122663763382,39.66255,-92.99585,228.13333333333333,984.1777777777778
088,2024-05-15,2024-05-15T12:58:36Z,6.573666666666667,6.583666666666667,15.361666666666666,0.11666666666666667,1.1666666666666667,0.4,-0.06333333333333332,NA,7.6066666666666665,7.09,184.2,172.4,0.08,112,0.6356151333696244,39.66255,-92.99585,228,984.2222222222223
088,2024-05-15,2024-05-15T12:58:39Z,6.6803333333333335,6.701,15.285,0.11,1.1,0.41,-0.043333333333333335,NA,7.8100000000000005,7.093333333333333,180,173.46666666666667,0.08,112.66666666666667,0.6459354019234259,39.66254,-92.99585,227.93333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:58:42Z,6.835,6.8533333333333335,15.175666666666666,0.1,1,0.41333333333333333,-0.013333333333333334,NA,7.3566666666666665,7.1,176.66666666666666,174.9,0.08,113.66666666666667,0.6609281437125748,39.66254,-92.99585,227.93333333333334,984.1333333333333
088,2024-05-15,2024-05-15T12:58:45Z,6.976666666666667,6.990333333333333,15.120333333333333,0.09333333333333334,0.9,0.4,-0.056666666666666664,NA,7.216666666666667,7.1066666666666665,168.16666666666666,176.1,0.08,114.33333333333333,0.6746506986027945,39.66254,-92.99585,227.83333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:58:48Z,7.142666666666667,7.168333333333334,15.094333333333333,0.08666666666666667,0.8666666666666667,0.4066666666666667,-0.023333333333333334,NA,7.616666666666667,7.116666666666667,159.53333333333333,176.7,0.08,115,0.6906868082017783,39.66254,-92.99586,227.56666666666666,984.1777777777778
088,2024-05-15,2024-05-15T12:58:51Z,7.306666666666667,7.333333333333334,14.916,0.08,0.8,0.41333333333333333,-0.013333333333333332,NA,7.553333333333334,7.126666666666667,143.5,179.46666666666667,0.08333333333333333,116.33333333333333,0.706564144438396,39.66254,-92.99586,227.43333333333334,984.2666666666667
088,2024-05-15,2024-05-15T12:58:54Z,7.444333333333334,7.4463333333333335,14.833333333333334,0.07666666666666667,0.7333333333333333,0.41333333333333333,-0.04666666666666667,NA,7.986666666666666,7.133333333333333,115.10000000000001,183.6,0.09,119,0.7199237887860642,39.66254,-92.99586,227.4,984.1777777777778
088,2024-05-15,2024-05-15T12:58:57Z,7.545333333333334,7.558333333333333,14.738333333333333,0.06666666666666667,0.6333333333333333,0.43666666666666665,-0.060000000000000005,NA,7.1066666666666665,7.153333333333333,96.96666666666667,185,0.09,120.33333333333333,0.7296543277082199,39.66254,-92.99586,227.36666666666667,984.1333333333333
088,2024-05-15,2024-05-15T12:59:00Z,7.641,7.6593333333333335,14.685666666666666,0.06,0.6,0.43666666666666665,-0.01,NA,7.11,7.166666666666667,80.63333333333334,186.46666666666667,0.09,121.33333333333333,0.7389312284521866,39.66254333333333,-92.99586,226.96666666666667,984.2222222222223
088,2024-05-15,2024-05-15T12:59:03Z,7.770666666666667,7.793,14.594333333333333,0.06,0.5666666666666667,0.42666666666666664,-0.060000000000000005,NA,7.176666666666667,7.176666666666667,62,188.2,0.09,122.33333333333333,0.751451642170205,39.66254,-92.99586,226.9,984.2222222222223
088,2024-05-15,2024-05-15T12:59:06Z,7.931333333333333,7.943333333333333,14.493666666666666,0.05,0.5,0.46,-0.023333333333333334,NA,7.37,7.2,43.43333333333333,191.93333333333334,0.09,125,0.7670341135909998,39.66254,-92.99586,226.96666666666667,984.2222222222223
088,2024-05-15,2024-05-15T12:59:09Z,8.151,8.186333333333334,14.304666666666666,0.043333333333333335,0.43333333333333335,0.5033333333333333,-0.0033333333333333335,NA,8.466666666666667,7.226666666666667,19.733333333333334,201.93333333333334,0.09666666666666666,131.33333333333334,0.7883097441480675,39.66254,-92.99586,226.63333333333333,984.1777777777778
088,2024-05-15,2024-05-15T12:59:12Z,8.281333333333333,8.287333333333333,14.277000000000001,0.04,0.3666666666666667,0.49,-0.016666666666666666,NA,107.75,7.256666666666667,8.266666666666666,205.16666666666666,0.1,133.33333333333334,0.8009208855017239,39.66254,-92.99586,226.33333333333334,984.1777777777778
088,2024-05-15,2024-05-15T12:59:15Z,8.375333333333334,8.380333333333333,14.286,0.03,0.3,0.64,-0.02,NA,38.67333333333333,7.26,-2.533333333333333,206.1,0.1,134,0.8099709671565959,39.66254333333333,-92.99586666666666,226.46666666666667,984.2666666666667
