MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
169,2024-07-16,2024-07-16T10:49:15Z,0.825,0.8336666666666667,29.529,7.586666666666667,99.56666666666666,5.916666666666666,3.54,12.596666666666668,NA,8.72,145.16666666666666,168.8,0.08,110,0.07952277263654509,38.874296666666666,-94.31496,286.1666666666667,976.4888888888888
169,2024-07-16,2024-07-16T10:49:18Z,0.8976666666666667,0.9013333333333333,29.529333333333334,7.556666666666667,99.16666666666667,6.1066666666666665,3.7733333333333334,13.02,NA,8.72,144.9,168.93333333333334,0.08,110,0.08653148248956632,38.874293333333334,-94.31496,286.0333333333333,976.4888888888888
169,2024-07-16,2024-07-16T10:49:21Z,0.9486666666666667,0.955,29.527666666666665,7.526666666666666,98.8,5.8566666666666665,3.0166666666666666,12.68,NA,8.71,144.7,168.9,0.08,110,0.0914534567229178,38.8743,-94.31496,285.9,976.5333333333333
169,2024-07-16,2024-07-16T10:49:24Z,1.0263333333333333,1.0383333333333333,29.527666666666665,7.51,98.53333333333333,6.056666666666667,3.7399999999999998,12.916666666666668,NA,8.71,144.4,168.9,0.08,110,0.09896116857194702,38.8743,-94.31496,285.6333333333333,976.4
169,2024-07-16,2024-07-16T10:49:27Z,1.095,1.1053333333333333,29.522333333333332,7.5,98.46666666666667,5.86,3.5866666666666664,13.209999999999999,NA,8.71,144.2,168.86666666666667,0.08,110,0.10553892215568862,38.8743,-94.31496,285.56666666666666,976.4444444444445
169,2024-07-16,2024-07-16T10:49:30Z,1.1603333333333332,1.168,29.52133333333333,7.493333333333333,98.33333333333333,5.6433333333333335,3.1666666666666665,12.36,NA,8.71,143.93333333333334,168.56666666666666,0.08,110,0.11179912901469788,38.8743,-94.31496,285.53333333333336,976.4888888888888
169,2024-07-16,2024-07-16T10:49:33Z,1.235,1.2510000000000001,29.516333333333332,7.49,98.33333333333333,6.276666666666666,3.87,12.51,NA,8.71,143.73333333333332,168.66666666666666,0.08,110,0.1190573398657231,38.8743,-94.31496,285.6,976.5333333333333
169,2024-07-16,2024-07-16T10:49:36Z,1.313,1.328,29.513333333333335,7.49,98.2,6.566666666666667,3.2199999999999998,13.046666666666667,NA,8.716666666666667,143.5,168.66666666666666,0.08,110,0.12654236980584285,38.8743,-94.31496,285.46666666666664,976.4444444444445
169,2024-07-16,2024-07-16T10:49:39Z,1.3973333333333333,1.4066666666666667,29.517333333333333,7.483333333333333,98.2,6.7,3.8666666666666667,12.37,NA,8.72,143.2,168.7,0.08,110,0.13466249319542734,38.8743,-94.31496,285.43333333333334,976.4888888888888
169,2024-07-16,2024-07-16T10:49:42Z,1.4756666666666667,1.4853333333333334,29.518,7.49,98.3,6.85,3.5366666666666666,12.55,NA,8.72,142.9,168.8,0.08,110,0.142192886953366,38.8743,-94.31496333333334,285.3,976.4
169,2024-07-16,2024-07-16T10:49:45Z,1.531,1.545,29.517666666666667,7.496666666666667,98.36666666666667,6.78,3.7866666666666666,12.553333333333333,NA,8.72,142.66666666666666,168.76666666666668,0.08,110,0.147591181273816,38.8743,-94.31497,285.1666666666667,976.4444444444445
169,2024-07-16,2024-07-16T10:49:48Z,1.5893333333333333,1.5996666666666666,29.520666666666667,7.5,98.43333333333334,6.34,3.39,12.353333333333333,NA,8.72,142.43333333333334,168.93333333333334,0.08,110,0.15314824895663218,38.8743,-94.31497,285.5,976.4444444444445
169,2024-07-16,2024-07-16T10:49:51Z,1.68,1.6893333333333334,29.522333333333332,7.51,98.53333333333333,5.846666666666667,3.68,12.25,NA,8.726666666666667,142.2,168.8,0.08,110,0.16190346579568135,38.8743,-94.31497,285.43333333333334,976.4
169,2024-07-16,2024-07-16T10:49:54Z,1.7686666666666666,1.7826666666666666,29.522,7.516666666666667,98.66666666666667,5.7299999999999995,3.5966666666666667,12.516666666666666,NA,8.73,141.93333333333334,168.73333333333332,0.08,110,0.17045454545454547,38.8743,-94.31497,285.3666666666667,976.4888888888888
169,2024-07-16,2024-07-16T10:49:57Z,1.8183333333333334,1.8286666666666667,29.514,7.52,98.66666666666667,6.1899999999999995,3.11,12.290000000000001,NA,8.73,141.73333333333332,168.73333333333332,0.08,110,0.17524042823444022,38.8743,-94.31498,285.2,976.4
169,2024-07-16,2024-07-16T10:50:00Z,1.8933333333333333,1.9073333333333333,29.507333333333335,7.513333333333333,98.6,6.3966666666666665,3.6733333333333333,12.5,NA,8.72,141.7,168.76666666666668,0.08,110,0.182475957176556,38.87430333333333,-94.31498,285.03333333333336,976.4444444444445
169,2024-07-16,2024-07-16T10:50:03Z,1.9786666666666666,1.9973333333333334,29.501333333333335,7.486666666666667,98.23333333333333,6.006666666666667,3.783333333333333,12.5,NA,8.72,141.66666666666666,168.9,0.08,110,0.19070949011068772,38.87431,-94.31498,285.1,976.4
169,2024-07-16,2024-07-16T10:50:06Z,2.0753333333333335,2.0896666666666666,29.494666666666667,7.45,97.73333333333333,6.096666666666667,3.1533333333333333,12.03,NA,8.7,141.96666666666667,168.96666666666667,0.08,110,0.20003175467247325,38.87431,-94.31498666666667,285.4,976.4
169,2024-07-16,2024-07-16T10:50:09Z,2.1616666666666666,2.17,29.283666666666665,7.29,95.33333333333333,5.53,2.6966666666666668,10.093333333333334,NA,8.613333333333333,143.73333333333332,169.83333333333334,0.08,110.33333333333333,0.2083560152422428,38.8743,-94.31499,285.6333333333333,976.4444444444445
169,2024-07-16,2024-07-16T10:50:12Z,2.2506666666666666,2.2623333333333333,28.685666666666666,6.213333333333334,80.5,5.703333333333333,2.19,9.66,NA,8.506666666666666,145.33333333333334,172.36666666666667,0.08,112,0.21702050444565416,38.87430333333333,-94.31499,285.8333333333333,976.4
169,2024-07-16,2024-07-16T10:50:15Z,2.3573333333333335,2.3713333333333333,27.935666666666666,5.16,66.03333333333333,4.923333333333334,2.2199999999999998,8.796666666666667,NA,8.42,145.76666666666668,176.13333333333333,0.08,114.66666666666667,0.22727272727272727,38.87431,-94.31499,285.73333333333335,976.4
169,2024-07-16,2024-07-16T10:50:18Z,2.447,2.46,27.2,4.056666666666667,51.166666666666664,4.453333333333333,2.283333333333333,8.466666666666667,NA,8.34,141.33333333333334,181.03333333333333,0.08333333333333333,117.66666666666667,0.236005262202867,38.87431,-94.31499,285.76666666666665,976.4444444444445
169,2024-07-16,2024-07-16T10:50:21Z,2.538666666666667,2.55,26.608999999999998,3.09,38.53333333333333,3.84,1.63,7.8933333333333335,NA,8.246666666666666,119.3,187.96666666666667,0.09,122,0.24487388858646345,38.87431,-94.31499,285.73333333333335,976.4444444444445
169,2024-07-16,2024-07-16T10:50:24Z,2.6273333333333335,2.6386666666666665,26.598333333333333,2.5966666666666667,32.36666666666667,3.7866666666666666,2.163333333333333,7.83,NA,8.14,107.56666666666666,191.53333333333333,0.09,124.33333333333333,0.2534249682453275,38.87431,-94.31499,285.8,976.4
169,2024-07-16,2024-07-16T10:50:27Z,2.7213333333333334,2.7336666666666667,26.082,2.1566666666666667,26.733333333333334,3.583333333333333,1.6733333333333333,7.506666666666667,NA,8.026666666666667,96.06666666666666,198.9,0.09333333333333334,129,0.2625204137180185,38.87431,-94.31499,285.7,976.4
169,2024-07-16,2024-07-16T10:50:30Z,2.8276666666666666,2.841666666666667,25.560666666666666,1.81,22.166666666666668,3.4066666666666667,2.0066666666666664,7.609999999999999,NA,7.89,81.73333333333333,211.20000000000002,0.1,137.33333333333334,0.27281800036291054,38.87431,-94.31499,285.43333333333334,976.4
169,2024-07-16,2024-07-16T10:50:33Z,2.9396666666666667,2.957,25.21633333333333,1.51,18.333333333333332,4.3533333333333335,2.4,8.823333333333332,NA,7.79,58.56666666666666,220.33333333333334,0.1,143.33333333333334,0.28363727091272,38.87431,-94.31499,285.3,976.4888888888888
169,2024-07-16,2024-07-16T10:50:36Z,3.0333333333333337,3.050333333333333,25.106,1.2833333333333334,15.566666666666666,3.8466666666666667,2.1133333333333333,9.19,NA,7.673333333333333,24.666666666666664,224.46666666666667,0.11,146,0.2926873525675921,38.87431,-94.31499,285.3333333333333,976.4
169,2024-07-16,2024-07-16T10:50:39Z,3.114666666666667,3.1229999999999998,25.177,1.11,13.466666666666667,3.6166666666666667,2.5966666666666667,8.683333333333334,NA,7.58,-16.7,226.2,0.11,147,0.3005579749591726,38.87431,-94.31499,285.46666666666664,976.4
169,2024-07-16,2024-07-16T10:50:42Z,3.1586666666666665,3.1603333333333334,25.073,0.9733333333333333,11.8,3.92,2.4233333333333333,9.706666666666667,NA,7.51,-56.03333333333333,228,0.11,148,0.3047994919252404,38.87431,-94.31499,285.6333333333333,976.4
169,2024-07-16,2024-07-16T10:50:45Z,3.1976666666666667,3.2023333333333333,24.961,0.87,10.5,3.6866666666666665,2.1766666666666667,9.073333333333334,NA,7.456666666666667,-77.23333333333333,229.26666666666668,0.11,149,0.30858737071311926,38.87431,-94.31499,285.6333333333333,976.4
169,2024-07-16,2024-07-16T10:50:51Z,3.2399999999999998,3.2436666666666665,24.888666666666666,0.72,8.666666666666666,1.7466666666666666,1.4733333333333334,9.290000000000001,NA,7.38,-100.03333333333333,230.16666666666666,0.11,149.66666666666666,0.312624750499002,38.87431,-94.31499,285.6666666666667,976.4444444444445
169,2024-07-16,2024-07-16T10:50:54Z,3.264333333333333,3.2686666666666664,24.872,0.66,7.933333333333334,0.9866666666666667,0.69,9.3533333333333335,NA,7.3566666666666665,-104.93333333333334,231.76666666666668,0.11,150.66666666666666,0.31502903284340406,38.87431,-94.31499,285.6666666666667,976.4444444444445
