MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2024-07-30,2024-07-30T06:52:18Z,1.9933333333333334,1.9993333333333334,29.318333333333335,7.943333333333333,103.93333333333334,1.63,0.9366666666666666,3.7266666666666666,NA,8.58,170.03333333333333,227.3,0.11,148,0.19211576846307385,40.42691,-94.85786666666667,326.1333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:52:21Z,2.0636666666666668,2.075,29.308333333333334,7.926666666666667,103.66666666666667,1.5733333333333335,0.9233333333333333,3.07,NA,8.58,170.03333333333333,227.4,0.11,148,0.19889765922700056,40.42691,-94.85786,324.96666666666664,971.9555555555555
179,2024-07-30,2024-07-30T06:52:24Z,2.146333333333333,2.1496666666666666,29.148333333333333,7.863333333333333,102.56666666666666,1.7466666666666666,0.8866666666666666,3.2333333333333334,NA,8.58,170.03333333333333,228.1,0.11,148,0.20690437307203774,40.42691,-94.85786,324.8333333333333,971.9555555555555
179,2024-07-30,2024-07-30T06:52:27Z,2.2136666666666667,2.2273333333333336,29.040333333333333,7.613333333333333,99.2,2.0533333333333332,1.1266666666666667,3.9366666666666665,NA,8.563333333333334,170.33333333333334,228.6,0.11,148.66666666666666,0.2133687171112321,40.42692,-94.85786,324.3666666666667,971.8666666666667
179,2024-07-30,2024-07-30T06:52:30Z,2.282,2.2893333333333334,28.704666666666668,7.18,93,1.96,1.06,3.55,NA,8.55,170.76666666666668,229.93333333333334,0.11,149.33333333333334,0.21999183451279258,40.42692,-94.85786,324.4,971.9111111111112
179,2024-07-30,2024-07-30T06:52:33Z,2.3346666666666667,2.346,28.422,6.6,85.06666666666666,2.0466666666666664,1.1133333333333333,4.03,NA,8.52,171.43333333333334,231.3,0.11,150.33333333333334,0.22511794592632917,40.42692,-94.85785666666666,324.3,971.8666666666667
179,2024-07-30,2024-07-30T06:52:36Z,2.41,2.414,28.326666666666668,6.0200000000000005,77.4,2.1566666666666667,1.1566666666666667,3.8166666666666664,NA,8.493333333333334,172.16666666666666,232.16666666666666,0.11,151,0.2323761567773544,40.42692,-94.85785,324.06666666666666,971.9111111111112
179,2024-07-30,2024-07-30T06:52:39Z,2.486666666666667,2.497666666666667,28.312666666666665,5.503333333333333,70.76666666666667,1.8866666666666667,1.0966666666666667,3.8966666666666665,NA,8.47,172.73333333333332,232.53333333333333,0.11,151,0.23972509526401742,40.42692,-94.85785,324.2,971.8666666666667
179,2024-07-30,2024-07-30T06:52:42Z,2.5543333333333336,2.5666666666666664,28.268333333333334,5.1,65.56666666666666,1.8533333333333333,1.0066666666666666,4.206666666666667,NA,8.45,173.2,232.86666666666667,0.11,151,0.24625748502994013,40.42691666666667,-94.85786,324.3333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:52:45Z,2.632,2.6453333333333333,28.194333333333333,4.82,61.8,1.94,1.1566666666666665,4.233333333333333,NA,8.423333333333334,173.7,233.33333333333334,0.11,152,0.2537425149700599,40.42691,-94.85786,324.5,971.8666666666667
179,2024-07-30,2024-07-30T06:52:48Z,2.7096666666666667,2.7176666666666667,28.07,4.65,59.5,1.91,1.1,3.9533333333333336,NA,8.4,174.4,234.03333333333333,0.11,152,0.2612729087279986,40.42691,-94.85786,324.3333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:52:51Z,2.815,2.8333333333333335,27.978666666666665,4.413333333333333,56.43333333333334,1.9433333333333334,1.1666666666666667,4.28,NA,8.366666666666667,175.33333333333334,235,0.11,152.66666666666666,0.27143440391943385,40.42691,-94.85786,324.46666666666664,971.8666666666667
179,2024-07-30,2024-07-30T06:52:54Z,2.9126666666666665,2.9243333333333332,27.877333333333333,4.036666666666667,51.5,2.316666666666667,1.0833333333333333,4.8,NA,8.323333333333334,176.16666666666666,236.13333333333333,0.11,153.33333333333334,0.28084739611685716,40.42691,-94.85786,324.6333333333333,972
179,2024-07-30,2024-07-30T06:52:57Z,3.006,3.0233333333333334,27.447666666666667,3.4766666666666666,44.166666666666664,2.0033333333333334,1.0766666666666667,3.1533333333333333,NA,8.29,176.83333333333334,238.53333333333333,0.11,155,0.2898521139539103,40.42691,-94.85786,324.6666666666667,971.8666666666667
179,2024-07-30,2024-07-30T06:53:00Z,3.1056666666666666,3.12,26.881666666666668,2.8466666666666667,35.7,1.7033333333333334,0.9366666666666666,1.4566666666666666,NA,8.26,175.23333333333332,242.53333333333333,0.11,157.66666666666666,0.2995599709671566,40.42691,-94.85786,324.76666666666665,971.8666666666667
179,2024-07-30,2024-07-30T06:53:03Z,3.1946666666666665,3.206,26.962,2.2133333333333334,27.766666666666666,1.27,0.7266666666666667,0.8833333333333333,NA,8.233333333333334,142.06666666666666,242.23333333333335,0.11,157.33333333333334,0.30817909635274904,40.42691,-94.85786333333334,325,971.8666666666667
179,2024-07-30,2024-07-30T06:53:06Z,3.2733333333333334,3.2786666666666666,26.416666666666668,1.7833333333333332,22.233333333333334,0.99,0.6833333333333333,1.45,NA,8.19,113.36666666666667,246.9,0.11666666666666667,160.33333333333334,0.3157548539285066,40.42691,-94.85787,325.1333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:53:09Z,3.3626666666666667,3.3793333333333333,25.937666666666665,1.5233333333333334,18.766666666666666,0.9233333333333333,0.43333333333333335,0.6566666666666666,NA,8.16,94.16666666666667,255.83333333333331,0.12,166.33333333333334,0.324419343131918,40.42691,-94.85787,325.2,971.8666666666667
179,2024-07-30,2024-07-30T06:53:12Z,3.4443333333333332,3.4616666666666664,25.753333333333334,1.31,16.066666666666666,0.7566666666666667,0.37666666666666665,0.013333333333333336,NA,8.126666666666667,75.60000000000001,262.2,0.12,170.33333333333334,0.3323126474324079,40.42691,-94.85787,325.1333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:53:15Z,3.5473333333333334,3.563,25.426,1.1433333333333333,13.966666666666667,0.7033333333333334,0.4066666666666667,0.8766666666666666,NA,8.086666666666666,66.43333333333334,267.46666666666664,0.13,174,0.34227000544365815,40.42690666666667,-94.85787,325.03333333333336,971.9111111111112
179,2024-07-30,2024-07-30T06:53:18Z,3.639666666666667,3.649,25.256333333333334,0.9866666666666667,12,0.7133333333333333,0.37,2.06,NA,8.05,56.2,270.6,0.13,175.66666666666666,0.3512293594628924,40.4269,-94.85787,324.8,971.9111111111112
179,2024-07-30,2024-07-30T06:53:21Z,3.7416666666666667,3.7543333333333333,25.163,0.8633333333333333,10.533333333333333,0.66,0.33,1.82,NA,8.02,48,272.1666666666667,0.13,176.66666666666666,0.36107330792959536,40.4269,-94.85787,324.6,971.8666666666667
179,2024-07-30,2024-07-30T06:53:24Z,3.836,3.860333333333333,24.811666666666667,0.7733333333333333,9.333333333333334,0.62,0.43,0.6033333333333334,NA,7.98,39.9,275.1333333333333,0.13,179,0.3702141172201052,40.4269,-94.85787,324.46666666666664,971.9111111111112
179,2024-07-30,2024-07-30T06:53:27Z,3.9393333333333334,3.956,24.494666666666667,0.6933333333333334,8.333333333333334,0.5966666666666667,0.2833333333333333,0.6033333333333334,NA,7.946666666666666,33.66666666666667,279.3,0.13,181.66666666666666,0.38019415714026494,40.4269,-94.85787666666667,324.4,971.9111111111112
179,2024-07-30,2024-07-30T06:53:30Z,4.025333333333333,4.032,24.322666666666667,0.62,7.466666666666667,0.5133333333333333,0.22,0.8733333333333334,NA,7.906666666666666,27.5,282,0.13,183.33333333333334,0.3885184177100345,40.4269,-94.85787333333333,324.3333333333333,971.9555555555555
179,2024-07-30,2024-07-30T06:53:33Z,4.099,4.111,24.176666666666666,0.57,6.8,0.45999999999999996,0.23,3.4566666666666666,NA,7.86,19.2,284.3,0.13,185,0.3956859009254219,40.4269,-94.85787,324.3666666666667,971.9111111111112
179,2024-07-30,2024-07-30T06:53:36Z,4.191666666666666,4.208,23.848333333333333,0.52,6.233333333333333,0.4666666666666667,0.2866666666666667,0.4033333333333333,NA,7.82,9.2,286.8333333333333,0.14,186.33333333333334,0.4046679368535656,40.4269,-94.85788,324.23333333333335,971.8666666666667
179,2024-07-30,2024-07-30T06:53:39Z,4.275,4.288,23.671333333333333,0.49,5.766666666666667,0.47,0.23666666666666666,-0.3766666666666667,NA,7.783333333333333,-1.2666666666666668,288.46666666666664,0.14,187.33333333333334,0.4126746506986028,40.4269,-94.85788,324.5,971.9111111111112
179,2024-07-30,2024-07-30T06:53:42Z,4.345666666666666,4.355,23.402666666666665,0.46,5.366666666666667,0.4033333333333333,0.19666666666666668,3.1933333333333334,NA,7.743333333333333,-12.666666666666666,290.46666666666664,0.14,188.66666666666666,0.4195472690981673,40.426903333333335,-94.85787666666667,324.7,971.8666666666667
179,2024-07-30,2024-07-30T06:53:45Z,4.439,4.451333333333333,23.23966666666667,0.43,5,0.3666666666666667,0.21666666666666667,3.25,NA,7.696666666666666,-24.366666666666667,292.6666666666667,0.14,190.33333333333334,0.4285973507530394,40.42691,-94.85787,324.93333333333334,971.9111111111112
179,2024-07-30,2024-07-30T06:53:48Z,4.536666666666666,4.553333333333333,23.119666666666667,0.4,4.7,0.3433333333333333,0.26666666666666666,0.3433333333333333,NA,7.66,-37,294.73333333333335,0.14,191.66666666666666,0.4380103429504627,40.42691,-94.85787,325.2,971.8666666666667
179,2024-07-30,2024-07-30T06:53:51Z,4.620333333333333,4.637666666666667,22.864,0.37333333333333335,4.366666666666667,0.3333333333333333,0.17333333333333334,-1.1933333333333334,NA,7.62,-49.699999999999996,297.1666666666667,0.14,193,0.4461077844311377,40.42691,-94.85787,325.46666666666664,971.9111111111112
179,2024-07-30,2024-07-30T06:53:54Z,4.695333333333333,4.7026666666666666,22.444,0.36333333333333334,4.166666666666667,0.3433333333333333,0.12333333333333334,-0.99,NA,7.593333333333333,-60.6,300.8333333333333,0.14,195.66666666666666,0.4533659952821629,40.42691333333333,-94.85786666666667,325.6,971.8666666666667
179,2024-07-30,2024-07-30T06:53:57Z,4.79,4.798,22.307333333333332,0.3433333333333333,3.933333333333333,0.3733333333333333,0.15666666666666668,-1.1933333333333334,NA,7.57,-68.83333333333333,301.93333333333334,0.14,196,0.46255216839049174,40.42692,-94.85786,325.43333333333334,971.8666666666667
179,2024-07-30,2024-07-30T06:54:00Z,4.869,4.875,22.362333333333332,0.32666666666666666,3.7666666666666666,0.4633333333333333,0.23333333333333334,-0.79,NA,7.55,-74.46666666666667,301.3666666666667,0.14,196,0.47019597169297767,40.42692,-94.85786,325.5,971.9555555555555
179,2024-07-30,2024-07-30T06:54:03Z,4.959666666666666,4.977333333333333,22.273,0.31333333333333335,3.6,0.39333333333333337,0.09333333333333334,-0.7766666666666666,NA,7.52,-78.83333333333333,302.2,0.14,196.33333333333334,0.4789511885320269,40.42692,-94.85786,325.7,971.8666666666667
179,2024-07-30,2024-07-30T06:54:06Z,5.063666666666667,5.081,21.782,0.3,3.433333333333333,0.35333333333333333,0.18666666666666668,-1.4433333333333334,NA,7.496666666666667,-82.9,305.76666666666665,0.14666666666666667,198.66666666666666,0.4890900018145527,40.42692,-94.85786333333334,326.06666666666666,972
179,2024-07-30,2024-07-30T06:54:09Z,5.164666666666666,5.168333333333333,21.598333333333333,0.2833333333333333,3.2333333333333334,0.38,0.20666666666666667,-1.05,NA,7.476666666666667,-86.33333333333333,307.73333333333335,0.15,200,0.49884322264561787,40.42692,-94.85787,326.8333333333333,972
179,2024-07-30,2024-07-30T06:54:12Z,5.253,5.264333333333333,21.262333333333334,0.27,3.066666666666667,0.31666666666666665,0.15333333333333332,0.6833333333333333,NA,7.456666666666667,-88.93333333333334,310.3,0.15,201.66666666666666,0.5074169842133914,40.42692,-94.85787666666667,327.5,972
179,2024-07-30,2024-07-30T06:54:15Z,5.360666666666667,5.374,20.897333333333332,0.26,2.933333333333333,0.27666666666666667,0.12666666666666668,0.63,NA,7.4366666666666665,-90.9,313.1666666666667,0.15,203.66666666666666,0.5178279804028307,40.42692,-94.85788,328.1666666666667,972
179,2024-07-30,2024-07-30T06:54:18Z,5.4623333333333335,5.47,20.602333333333334,0.25333333333333335,2.8,0.31333333333333335,0.13333333333333333,-0.4333333333333333,NA,7.42,-92.63333333333333,315.8666666666667,0.15,205.33333333333334,0.5276946107784432,40.42692,-94.85788,328.23333333333335,971.8666666666667
179,2024-07-30,2024-07-30T06:54:21Z,5.573,5.5873333333333335,20.473000000000003,0.24,2.666666666666667,0.3333333333333333,0.26333333333333336,-0.9333333333333333,NA,7.4,-94.2,317.1333333333333,0.15,206,0.5384231536926148,40.42693,-94.85788,327.73333333333335,971.8666666666667
179,2024-07-30,2024-07-30T06:54:24Z,5.653666666666667,5.666,20.400333333333332,0.23,2.566666666666667,0.3433333333333333,0.22666666666666666,-0.49,NA,7.38,-95.96666666666667,318.26666666666665,0.15,207,0.5462030484485575,40.42693,-94.85788,327.6,971.9111111111112
179,2024-07-30,2024-07-30T06:54:27Z,5.782333333333334,5.799,19.762666666666668,0.22,2.433333333333333,0.31333333333333335,0.17333333333333334,-0.5733333333333334,NA,7.36,-97.6,324.1666666666667,0.15333333333333332,210.66666666666666,0.558723462166576,40.42693,-94.85788,327.76666666666665,971.8666666666667
179,2024-07-30,2024-07-30T06:54:30Z,5.915333333333333,5.929,18.749,0.21,2.3,0.36333333333333334,0.2833333333333333,0.7033333333333334,NA,7.34,-99.16666666666667,333.1666666666667,0.16,216.66666666666666,0.5716975140627835,40.42693,-94.85787666666667,327.6,971.8666666666667
179,2024-07-30,2024-07-30T06:54:33Z,6.0103333333333335,6.0183333333333335,18.173333333333336,0.21,2.2333333333333334,0.38333333333333336,0.2733333333333334,-1.17,NA,7.3133333333333335,-100.8,341.56666666666666,0.16,222,0.5809063690800218,40.42693,-94.85787,327.4,971.8666666666667
179,2024-07-30,2024-07-30T06:54:36Z,6.0873333333333335,6.095666666666667,18.137333333333334,0.20333333333333334,2.166666666666667,0.35666666666666663,0.26,-1.68,NA,7.296666666666667,-102.53333333333333,345.6,0.17,224.66666666666666,0.5883913990201416,40.42693,-94.85787,327.23333333333335,971.9111111111112
179,2024-07-30,2024-07-30T06:54:39Z,6.17,6.177333333333333,18.165666666666667,0.2,2.1,0.30333333333333334,0.21333333333333332,-0.25333333333333335,NA,7.283333333333333,-103.83333333333333,346.7,0.17,225.33333333333334,0.5963527490473598,40.42693,-94.85786,327.1333333333333,971.8666666666667
179,2024-07-30,2024-07-30T06:54:42Z,6.269,6.290666666666667,17.792333333333332,0.19333333333333333,2.033333333333333,0.37,0.21,0.5133333333333333,NA,7.266666666666667,-104.9,349.56666666666666,0.17,227.33333333333334,0.6059698784249683,40.42693,-94.85786,327.26666666666665,971.8666666666667
179,2024-07-30,2024-07-30T06:54:45Z,6.395666666666667,6.417,17.435,0.18333333333333332,1.9333333333333333,0.36666666666666664,0.23333333333333334,0.8133333333333334,NA,7.246666666666667,-105.8,352.26666666666665,0.17,229,0.6182181092360733,40.42692,-94.85787,327.6,971.8666666666667
179,2024-07-30,2024-07-30T06:54:48Z,6.517666666666667,6.535666666666667,17.14666666666667,0.18,1.9,0.3233333333333333,0.18,-0.09333333333333334,NA,7.236666666666667,-106.5,355.8666666666667,0.17,231,0.6300807475957176,40.42692,-94.85787,327.6,971.9111111111112
179,2024-07-30,2024-07-30T06:54:51Z,6.658666666666667,6.67,17.158666666666665,0.17333333333333334,1.8,0.35333333333333333,0.26666666666666666,0.6366666666666667,NA,7.213333333333333,-106.86666666666667,357.56666666666666,0.17,232,0.6437352567592088,40.42692,-94.85786,327.43333333333334,971.8666666666667
179,2024-07-30,2024-07-30T06:54:54Z,6.775666666666667,6.798666666666667,17.051,0.17,1.7,0.4533333333333333,0.41000000000000003,-0.6666666666666666,NA,7.19,-107.3,359.2,0.17,233.66666666666666,0.6550308473961169,40.42692,-94.85786,327.1333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:54:57Z,6.89,6.909666666666666,16.789666666666665,0.16,1.6333333333333333,0.5033333333333333,0.6033333333333334,0.06666666666666667,NA,7.173333333333333,-108.1,363.3333333333333,0.17333333333333334,236,0.6661223008528397,40.42692,-94.85786,327,971.9111111111112
179,2024-07-30,2024-07-30T06:55:00Z,6.983666666666666,6.9959999999999996,16.472,0.15,1.6,0.39,0.49333333333333335,-0.25666666666666665,NA,7.163333333333333,-109.03333333333333,367.8,0.18,239,0.6751723825077118,40.42692,-94.85786333333334,327.03333333333336,971.9555555555555
179,2024-07-30,2024-07-30T06:55:03Z,7.094,7.101333333333334,16.338,0.15,1.5333333333333334,0.43666666666666665,0.42,0.5866666666666667,NA,7.1466666666666665,-109.36666666666666,371.3333333333333,0.18,241.33333333333334,0.685878243512974,40.42692,-94.85787,327.46666666666664,971.8666666666667
179,2024-07-30,2024-07-30T06:55:06Z,7.187,7.199,16.24533333333333,0.15,1.5,0.5033333333333333,0.62,0.09666666666666668,NA,7.133333333333333,-109.8,373.6666666666667,0.18,243,0.6948829613500273,40.42692,-94.85787,327.4666666666667,971.9111111111112
179,2024-07-30,2024-07-30T06:55:09Z,7.2956666666666665,7.3133333333333335,16.229333333333333,0.14333333333333334,1.5,0.5233333333333333,0.55,0.6433333333333333,NA,7.116666666666667,-110.2,374.8333333333333,0.18,244,0.7054300489929233,40.42692,-94.85787,327.6333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:55:12Z,7.394333333333333,7.409666666666666,16.267,0.14,1.4,0.5033333333333333,0.5166666666666667,0.93,NA,7.1033333333333335,-110.63333333333333,375.03333333333336,0.18,244,0.7149337688259844,40.42692,-94.85788,327.73333333333335,971.8666666666667
179,2024-07-30,2024-07-30T06:55:15Z,7.491,7.500666666666667,16.24266666666667,0.14,1.4,0.5766666666666667,0.6,0.39,NA,7.093333333333333,-111.03333333333333,375.6,0.18,244,0.7243013972055888,40.42691333333333,-94.85788,327.73333333333335,971.8666666666667
179,2024-07-30,2024-07-30T06:55:18Z,7.6209999999999996,7.6290000000000004,16.211333333333332,0.13,1.3333333333333333,0.5566666666666666,0.7133333333333334,0.1,NA,7.076666666666667,-111.2,376.1333333333333,0.18,244.33333333333334,0.7368898566503357,40.42691,-94.85788,327.6333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:55:21Z,7.726,7.744,16.141333333333332,0.13,1.3,0.49,0.63,0.22,NA,7.0633333333333335,-111.5,377.3666666666667,0.18,245.33333333333334,0.747051351841771,40.42691,-94.85788,327.1666666666667,971.8666666666667
179,2024-07-30,2024-07-30T06:55:24Z,7.837666666666667,7.8613333333333335,16.113333333333333,0.12666666666666668,1.3,0.5266666666666666,0.7166666666666667,0.13666666666666666,NA,7.053333333333333,-111.66666666666667,378.6333333333333,0.18,246,0.7578252585737616,40.42691,-94.85788,327.1333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:55:27Z,7.958,7.9703333333333335,16.098666666666666,0.12,1.2333333333333334,0.6433333333333333,0.8566666666666667,0.9066666666666666,NA,7.043333333333333,-111.8,379.53333333333336,0.18,247,0.7694837597532208,40.42691,-94.85788,326.8,971.9111111111112
179,2024-07-30,2024-07-30T06:55:30Z,8.092,8.111666666666666,16.131666666666668,0.12,1.2,0.62,0.84,1.9566666666666666,NA,7.033333333333333,-111.8,379.5,0.18,247,0.7823897659227,40.42691,-94.85788,326.8333333333333,971.9111111111112
179,2024-07-30,2024-07-30T06:55:33Z,8.239666666666666,8.251999999999999,16.004333333333335,0.12,1.2,0.66,0.89,1.6233333333333333,NA,7.02,-111.9,380.9,0.18,247.66666666666666,0.7967020504445654,40.42691,-94.85788,326.5,972
179,2024-07-30,2024-07-30T06:55:36Z,8.302000000000001,8.307666666666666,15.989666666666666,0.11,1.1333333333333333,0.7133333333333333,1.06,2.1833333333333336,NA,7.01,-112.2,381.26666666666665,0.18,248,0.8027127563055707,40.42691,-94.85788,326.53333333333336,971.9111111111112
179,2024-07-30,2024-07-30T06:55:42Z,8.382666666666667,8.377333333333333,15.986,0.11,1.1,2.83,4.656666666666666,3.87,NA,6.97,-109.46666666666667,381.9666666666667,0.18,248,0.8105606967882417,40.42691,-94.85788333333333,326.3,972.0444444444445
179,2024-07-30,2024-07-30T06:55:45Z,8.400333333333334,8.406,15.989666666666666,0.11,1.1,0.7133333333333333,1.0033333333333334,1.82,NA,6.94,-109.16666666666667,382.2,0.18,248.33333333333334,0.8122618399564507,40.42691,-94.85789,326.56666666666666,971.9555555555555
179,2024-07-30,2024-07-30T06:56:33Z,8.445,8.444333333333333,15.924666666666667,0.09,0.9,2.3466666666666667,3.44,1.9833333333333332,NA,6.863333333333333,-116.5,384.23333333333335,0.19,250,0.8165940845581564,40.42691,-94.85789,327.5,971.9555555555555
