MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
014,2024-07-23,2024-07-23T08:48:21Z,0.955,0.969,27.344,11.746666666666666,148.4,0.9266666666666666,0.36666666666666664,0.6833333333333333,NA,8.84,133.7,237.63333333333333,0.11,154.33333333333334,0.09211123208129196,38.31676,-90.60162,169.1,998.4888888888888
014,2024-07-23,2024-07-23T08:48:24Z,1.0626666666666666,1.0736666666666668,27.335,11.756666666666666,148.5,0.9266666666666666,0.4666666666666667,0.7533333333333333,NA,8.843333333333334,133.53333333333333,237.7,0.11,154.33333333333334,0.10249954636182182,38.31676,-90.60162,169.2,998.4888888888888
014,2024-07-23,2024-07-23T08:48:27Z,1.1766666666666667,1.1946666666666668,27.330333333333332,11.763333333333334,148.6,0.8833333333333333,0.4633333333333333,1.3699999999999999,NA,8.85,133.36666666666667,237.56666666666666,0.11,154.33333333333334,0.11347759027399747,38.31676,-90.60162,169.5,998.4888888888888
014,2024-07-23,2024-07-23T08:48:30Z,1.2653333333333334,1.2786666666666666,27.32933333333333,11.763333333333334,148.6,0.9333333333333333,0.38666666666666666,1.54,NA,8.85,133.13333333333333,237.46666666666667,0.11,154,0.122051351841771,38.31675666666667,-90.60162,170.1,998.5333333333333
014,2024-07-23,2024-07-23T08:48:33Z,1.3546666666666667,1.3703333333333332,27.291333333333334,11.743333333333334,148.26666666666665,0.9966666666666667,0.45,1.4533333333333334,NA,8.85,132.96666666666667,237.46666666666667,0.11,154,0.13067047722736344,38.31675,-90.60161666666666,171.03333333333333,998.5333333333333
014,2024-07-23,2024-07-23T08:48:36Z,1.426,1.4353333333333333,27.223333333333333,11.676666666666668,147.23333333333332,1.1666666666666667,0.75,1.9966666666666668,NA,8.836666666666666,133.36666666666667,237.73333333333332,0.11,154.33333333333334,0.13758845944474687,38.31675,-90.60161,172,998.5333333333333
014,2024-07-23,2024-07-23T08:48:39Z,1.5123333333333333,1.5246666666666666,27.158,11.563333333333333,145.66666666666666,1.0933333333333335,0.7466666666666667,2.9066666666666667,NA,8.82,133.6,238.1,0.11,155,0.14586735619669752,38.31675,-90.60161,172.96666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:48:42Z,1.61,1.6213333333333333,27.019333333333332,11.443333333333333,143.73333333333335,1.1366666666666667,1.03,2.6233333333333335,NA,8.8,134.03333333333333,238.43333333333334,0.11,155,0.15528034839412086,38.31675,-90.60161,173.6,998.4444444444445
014,2024-07-23,2024-07-23T08:48:45Z,1.6993333333333334,1.719,26.884,11.146666666666667,139.73333333333335,1.1666666666666665,0.8166666666666667,2.4233333333333333,NA,8.77,134.73333333333335,238.36666666666667,0.11,155,0.16392215568862276,38.31675,-90.60161,174.06666666666666,998.4888888888888
014,2024-07-23,2024-07-23T08:48:48Z,1.794,1.816,26.742,10.89,136.2,1.06,0.7266666666666667,1.8533333333333335,NA,8.74,135.46666666666667,237.23333333333332,0.11,154,0.17306296497913265,38.31675,-90.60161,174.43333333333334,998.4888888888888
014,2024-07-23,2024-07-23T08:48:51Z,1.8813333333333333,1.892,26.656,10.246666666666666,127.89999999999999,1.0766666666666667,0.6766666666666666,0.6866666666666666,NA,8.7,136.06666666666666,236.3,0.11,154,0.1814325893667211,38.31675,-90.60161,174.63333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:48:54Z,1.966,1.972,26.639666666666667,9.046666666666667,112.8,1.08,0.5033333333333333,1.0966666666666667,NA,8.653333333333334,136.53333333333333,236.73333333333335,0.11,154,0.18962075848303395,38.31675,-90.60161,174.73333333333332,998.4444444444445
014,2024-07-23,2024-07-23T08:48:57Z,2.0426666666666664,2.0576666666666665,26.639666666666667,7.973333333333334,99.43333333333334,1.0966666666666667,0.5333333333333333,1.1966666666666668,NA,8.62,136.93333333333334,236.9,0.11,154,0.1970604246053348,38.31675,-90.60161,174.76666666666668,998.4444444444445
014,2024-07-23,2024-07-23T08:49:00Z,2.1313333333333335,2.1466666666666665,26.622,7.246666666666667,90.43333333333334,1.0733333333333335,0.5233333333333333,0.9,NA,8.583333333333334,137.63333333333333,237.13333333333333,0.11,154,0.20561150426419889,38.31675,-90.60161,174.93333333333334,998.5333333333333
014,2024-07-23,2024-07-23T08:49:03Z,2.1983333333333333,2.206,26.566333333333333,6.6499999999999995,82.83333333333333,1.12,0.5866666666666667,1.1733333333333333,NA,8.543333333333333,138.16666666666666,237.4,0.11,154,0.21205316639448377,38.31675,-90.60161,175.13333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:49:06Z,2.2733333333333334,2.280666666666667,26.535333333333334,6.176666666666667,76.93333333333334,1.1266666666666667,0.6366666666666667,0.7733333333333333,NA,8.493333333333334,138.6,237.6,0.11,154,0.21928869533659953,38.31675,-90.60161,175.3,998.4444444444445
014,2024-07-23,2024-07-23T08:49:09Z,2.347,2.359,26.504333333333335,5.866666666666667,73,1.1166666666666667,0.6,0.98,NA,8.45,138.96666666666667,237.63333333333333,0.11,154,0.22638813282525858,38.31675,-90.60161,175.16666666666666,998.3555555555556
014,2024-07-23,2024-07-23T08:49:12Z,2.444,2.4603333333333333,26.49,5.5633333333333335,69.26666666666667,1.05,0.44333333333333336,0.6566666666666666,NA,8.41,139.3,237.53333333333333,0.11,154,0.235755761204863,38.31675,-90.60161,174.93333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:49:15Z,2.5423333333333336,2.5566666666666666,26.444666666666667,5.076666666666666,63.1,1,0.3666666666666667,0.006666666666666667,NA,8.386666666666667,139.53333333333333,237.4,0.11,154,0.24523679912901472,38.31675,-90.60161,174.83333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:49:18Z,2.637,2.646,26.372333333333334,4.55,56.53333333333333,1.03,0.26666666666666666,0.8333333333333334,NA,8.35,140,236.53333333333333,0.11,153.66666666666666,0.25437760841952456,38.31675,-90.60161,174.73333333333332,998.4444444444445
014,2024-07-23,2024-07-23T08:49:21Z,2.7193333333333336,2.728666666666667,26.329333333333334,4.14,51.333333333333336,1.2066666666666668,0.2733333333333333,0.09333333333333334,NA,8.32,140.46666666666667,234.63333333333333,0.11,152.33333333333334,0.2623389584467429,38.31675,-90.60161,174.53333333333333,998.4
014,2024-07-23,2024-07-23T08:49:24Z,2.7973333333333334,2.81,26.225333333333335,3.5633333333333335,44.13333333333333,1.15,0.29,0.31666666666666665,NA,8.29,140.76666666666668,234.3,0.11,152,0.26991471602250044,38.31674666666667,-90.60161666666666,174.3,998.4888888888888
014,2024-07-23,2024-07-23T08:49:27Z,2.864333333333333,2.878,26.147000000000002,2.94,36.4,1.2066666666666666,0.23666666666666666,0.5333333333333333,NA,8.26,140.9,233.7,0.11,152,0.2763336962438759,38.31674,-90.60162,174.2,998.4444444444445
014,2024-07-23,2024-07-23T08:49:30Z,2.9436666666666667,2.9483333333333333,26.072333333333333,2.533333333333333,31.3,1.2766666666666666,0.35333333333333333,1.5,NA,8.233333333333334,140.9,233.23333333333332,0.11,152,0.2840001814552713,38.316743333333335,-90.60162,174,998.4888888888888
014,2024-07-23,2024-07-23T08:49:33Z,3.0503333333333336,3.065,26.041,2.2066666666666666,27.266666666666666,1.2066666666666666,0.26666666666666666,0.9266666666666666,NA,8.213333333333335,140.8,232.83333333333334,0.11,151,0.2942977681001633,38.31675,-90.60162,173.7,998.4444444444445
014,2024-07-23,2024-07-23T08:49:36Z,3.1546666666666665,3.166,25.973333333333333,1.8733333333333333,23.1,1.28,0.29333333333333333,0.6133333333333333,NA,8.19,140.8,231.46666666666667,0.11,150.33333333333334,0.30434585374705136,38.31675,-90.60162,173.86666666666667,998.4888888888888
014,2024-07-23,2024-07-23T08:49:39Z,3.2183333333333333,3.2336666666666667,25.708666666666666,1.6333333333333333,20.066666666666666,1.1366666666666667,0.27666666666666667,1.0833333333333333,NA,8.17,141.1,230.23333333333335,0.11,150,0.3105606967882417,38.31675,-90.60162,173.96666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:49:42Z,3.332333333333333,3.345333333333333,25.497,1.47,17.96666666666667,1.03,0.21333333333333332,0.62,NA,8.14,141.33333333333334,227.63333333333333,0.11,148,0.3215387407004173,38.31675,-90.60162,174,998.4888888888888
014,2024-07-23,2024-07-23T08:49:45Z,3.4173333333333336,3.4223333333333334,25.338,1.3233333333333335,16.133333333333333,1.0433333333333334,0.17333333333333334,0.7966666666666666,NA,8.12,141.53333333333333,225.26666666666668,0.11,146.33333333333334,0.3297269098167302,38.31675,-90.60162,173.86666666666667,998.4888888888888
014,2024-07-23,2024-07-23T08:49:48Z,3.505,3.511,25.140666666666664,1.1966666666666665,14.533333333333333,0.95,0.17666666666666667,0.9433333333333334,NA,8.096666666666666,141.5,225.2,0.11,146.33333333333334,0.33823262565777534,38.31675,-90.60162,173.96666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:49:51Z,3.5683333333333334,3.58,24.642333333333333,1.1,13.2,0.9733333333333333,0.16666666666666669,1.1666666666666667,NA,8.083333333333334,141.53333333333333,223.8,0.10666666666666667,145.66666666666666,0.34437942297223734,38.31675,-90.60162,173.96666666666667,998.4
014,2024-07-23,2024-07-23T08:49:54Z,3.6586666666666665,3.678,24.35333333333333,0.9933333333333333,11.933333333333334,0.9400000000000001,0.15,1.6766666666666667,NA,8.06,141.7,219.33333333333334,0.1,142.66666666666666,0.3531346398112865,38.31675666666667,-90.60162,173.93333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:49:57Z,3.748666666666667,3.759333333333333,24.193,0.89,10.666666666666666,0.91,0.15666666666666668,1.2466666666666666,NA,8.04,141.8,218.13333333333333,0.1,142,0.3618671747414262,38.31676,-90.60162,173.66666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:50:00Z,3.8293333333333335,3.837666666666667,23.964333333333332,0.8033333333333333,9.533333333333333,0.96,0.14333333333333334,0.8966666666666667,NA,8.02,141.9,218.9,0.1,142.33333333333334,0.3696470694973689,38.31676,-90.60162,173.3,998.3555555555556
014,2024-07-23,2024-07-23T08:50:03Z,3.912333333333333,3.925,23.774666666666665,0.73,8.633333333333333,0.8766666666666667,0.12,0.7466666666666667,NA,8,141.83333333333334,219.73333333333332,0.1,143,0.37767646525131554,38.31676,-90.60162,173.16666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:50:06Z,4.015333333333333,4.035333333333334,23.687333333333335,0.66,7.833333333333333,0.7733333333333333,0.17,0.95,NA,7.98,141.36666666666667,220.26666666666668,0.1,143,0.3876111413536563,38.31676,-90.60162,173.16666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:50:09Z,4.114333333333334,4.125,23.631333333333334,0.6,7.066666666666666,0.73,0.08,1.1833333333333333,NA,7.963333333333333,140.73333333333332,220.76666666666668,0.1,143.33333333333334,0.3972055888223553,38.31676,-90.60162333333334,173.13333333333333,998.4
014,2024-07-23,2024-07-23T08:50:12Z,4.1899999999999995,4.203666666666667,23.466,0.55,6.533333333333333,0.64,0.060000000000000005,1.23,NA,7.943333333333333,140.13333333333333,221.43333333333334,0.1,144,0.40448648158228995,38.31676,-90.60163,172.63333333333333,998.4
014,2024-07-23,2024-07-23T08:50:15Z,4.280333333333333,4.293333333333333,23.077666666666666,0.52,6.1,0.5733333333333334,0.07,0.16666666666666666,NA,7.926666666666667,139.36666666666667,223.76666666666668,0.10666666666666667,145.33333333333334,0.4132416984213391,38.31676,-90.60163,172.53333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:50:18Z,4.373,4.3853333333333335,22.863333333333333,0.5033333333333333,5.833333333333333,0.6466666666666667,0.12666666666666668,-0.22666666666666668,NA,7.91,138.2,225.7,0.11,146.66666666666666,0.42222373434948285,38.31676,-90.60163,172.43333333333334,998.4888888888888
014,2024-07-23,2024-07-23T08:50:21Z,4.460333333333334,4.472,22.605,0.48,5.533333333333333,0.6266666666666667,0.08,-0.7566666666666667,NA,7.8933333333333335,136.3,228.83333333333334,0.11,149,0.4306614044637997,38.31676,-90.60163,172.43333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:50:24Z,4.5536666666666665,4.562,22.415333333333333,0.45666666666666667,5.3,0.6066666666666667,0.04,-0.62,NA,7.873333333333333,132.93333333333334,232.26666666666668,0.11,151,0.4396888042097623,38.31676,-90.60162333333334,172.53333333333333,998.4
014,2024-07-23,2024-07-23T08:50:27Z,4.663333333333333,4.669666666666666,22.340666666666667,0.43,5,0.5433333333333333,0.06333333333333334,-0.16999999999999998,NA,7.8566666666666665,129.7,234.7,0.11,152.33333333333334,0.45032661948829616,38.31676,-90.60162,172.7,998.4444444444445
014,2024-07-23,2024-07-23T08:50:30Z,4.771,4.786333333333333,21.918666666666667,0.41333333333333333,4.733333333333333,0.48,0.1,-0.8366666666666667,NA,7.843333333333333,126.3,238.5,0.11,155,0.46078297949555436,38.31676,-90.60162,172.5,998.4888888888888
014,2024-07-23,2024-07-23T08:50:33Z,4.863666666666666,4.873333333333333,21.659,0.39666666666666667,4.5,0.47333333333333333,0.05,-0.89,NA,7.826666666666667,122.63333333333334,241.26666666666668,0.11,157,0.4697423335147886,38.31676,-90.60162,172.2,998.4
014,2024-07-23,2024-07-23T08:50:36Z,4.958,4.964,21.68166666666667,0.37333333333333335,4.233333333333333,0.49666666666666665,0.07666666666666666,-0.37,NA,7.816666666666666,118.36666666666667,241.43333333333334,0.11,157,0.4787924151696607,38.31676,-90.60162,171.9,998.5333333333333
014,2024-07-23,2024-07-23T08:50:39Z,5.067333333333333,5.083333333333333,21.38,0.35,3.9666666666666663,0.43,0.05333333333333333,-0.8633333333333333,NA,7.796666666666667,113.93333333333334,243.53333333333333,0.11666666666666667,158.33333333333334,0.48943023044819456,38.31676,-90.60162,171.7,998.4444444444445
014,2024-07-23,2024-07-23T08:50:42Z,5.166,5.176,20.858999999999998,0.32666666666666666,3.7,0.3933333333333333,0.09000000000000001,-1.2466666666666668,NA,7.78,107.76666666666667,247.86666666666667,0.12,161,0.4990246779168935,38.31676,-90.60162,171.56666666666666,998.4
014,2024-07-23,2024-07-23T08:50:45Z,5.234333333333333,5.243,20.654,0.31333333333333335,3.5,0.55,0.11666666666666667,-0.4633333333333334,NA,7.763333333333333,102.53333333333333,251.36666666666667,0.12,163.33333333333334,0.505647795318454,38.31676,-90.60162333333334,171.46666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:50:48Z,5.315333333333333,5.327,20.451,0.30333333333333334,3.3666666666666667,0.41333333333333333,0.13666666666666666,-0.9666666666666667,NA,7.746666666666667,97.36666666666666,256.9666666666667,0.12,167,0.5134730538922155,38.31676,-90.60163,171.56666666666666,998.4444444444445
014,2024-07-23,2024-07-23T08:50:51Z,5.441333333333334,5.462666666666666,19.703333333333333,0.29,3.166666666666667,0.32,0.04666666666666667,-1.3033333333333332,NA,7.736666666666667,92.26666666666667,268.6,0.13,174.33333333333334,0.5257666485211395,38.31676,-90.60163,171.83333333333334,998.4
014,2024-07-23,2024-07-23T08:50:54Z,5.560666666666667,5.5793333333333335,19.100666666666665,0.2833333333333333,3.066666666666667,0.29333333333333333,0.09999999999999999,-1.5666666666666667,NA,7.713333333333333,86.53333333333333,280.76666666666665,0.13333333333333333,182.66666666666666,0.5373571039738705,38.31676,-90.60163,172.03333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:50:57Z,5.664666666666667,5.676,18.821666666666665,0.27666666666666667,2.966666666666667,0.2866666666666667,0.023333333333333334,-1.8566666666666667,NA,7.696666666666667,78.73333333333333,289.3333333333333,0.14,188,0.5474732353474868,38.31676,-90.60162666666666,171.9,998.4
014,2024-07-23,2024-07-23T08:51:00Z,5.733,5.749333333333333,18.864333333333335,0.27,2.9,0.2866666666666667,0.03333333333333333,-0.77,NA,7.683333333333334,71.26666666666667,291,0.14,189.33333333333334,0.5540736708401379,38.31676,-90.60162,171.76666666666668,998.4
014,2024-07-23,2024-07-23T08:51:03Z,5.844333333333333,5.871333333333333,18.534,0.25666666666666665,2.7333333333333334,0.2966666666666667,-0.02,-1.03,NA,7.673333333333333,65.16666666666667,293.8666666666667,0.14,191,0.564824895663219,38.31675666666667,-90.60162,171.63333333333333,998.3555555555556
014,2024-07-23,2024-07-23T08:51:06Z,5.956333333333333,5.981333333333334,17.910666666666668,0.23666666666666666,2.5,0.2866666666666667,-0.006666666666666667,-0.7466666666666667,NA,7.663333333333333,59.93333333333333,299.1,0.14,194.33333333333334,0.5757348938486663,38.31676,-90.60162,171.86666666666667,998.4
014,2024-07-23,2024-07-23T08:51:09Z,6.1033333333333335,6.113333333333333,17.352999999999998,0.22333333333333333,2.333333333333333,0.2633333333333333,0.01,-0.7266666666666667,NA,7.653333333333333,54.93333333333333,304.8666666666667,0.14666666666666667,198.33333333333334,0.5899564507348939,38.31676,-90.60162,172.03333333333333,998.4
014,2024-07-23,2024-07-23T08:51:12Z,6.234333333333333,6.252666666666666,16.835333333333335,0.22,2.3,0.25,-0.03333333333333333,-1.2333333333333334,NA,7.65,50.5,309.6333333333333,0.15,201.33333333333334,0.6027036835420069,38.31676,-90.60162,171.86666666666667,998.4888888888888
014,2024-07-23,2024-07-23T08:51:15Z,6.347666666666667,6.366333333333333,16.376,0.21666666666666667,2.2333333333333334,0.23666666666666666,0,-0.41000000000000003,NA,7.64,46.333333333333336,312.93333333333334,0.15,203,0.613704409363092,38.31676,-90.60162,171.73333333333332,998.4888888888888
014,2024-07-23,2024-07-23T08:51:18Z,6.448333333333333,6.465333333333334,16.244666666666667,0.20333333333333334,2.033333333333333,0.23,0.013333333333333334,-1.4266666666666667,NA,7.63,42.46666666666667,313.76666666666665,0.15,204,0.6234576301941571,38.31676,-90.60162,171.6,998.4444444444445
014,2024-07-23,2024-07-23T08:51:21Z,6.542666666666666,6.548,15.844333333333333,0.2,2,0.22666666666666666,-0.03666666666666667,-0.2733333333333333,NA,7.623333333333333,39.1,316,0.15,205.66666666666666,0.6326211213935765,38.31675666666667,-90.60162,171.8,998.4888888888888
014,2024-07-23,2024-07-23T08:51:24Z,6.653333333333333,6.669,15.914666666666667,0.18333333333333332,1.8666666666666667,0.21,-0.03,-0.5366666666666666,NA,7.613333333333333,36,314.3666666666667,0.15,204.33333333333334,0.6432589366721103,38.31675,-90.60162,172.1,998.4444444444445
014,2024-07-23,2024-07-23T08:51:27Z,6.765666666666666,6.778666666666667,15.466,0.17666666666666667,1.8,0.19666666666666666,0.0033333333333333335,-0.06999999999999999,NA,7.616666666666667,33.56666666666667,318.0333333333333,0.15,207,0.6542596624931954,38.31675,-90.60162,172.36666666666667,998.4888888888888
014,2024-07-23,2024-07-23T08:51:30Z,6.832333333333334,6.839666666666667,14.849666666666666,0.17,1.7,0.22333333333333333,-0.043333333333333335,-0.08333333333333334,NA,7.61,30.6,321.3666666666667,0.15,209,0.6607240065323898,38.31675,-90.60162,172.4,998.4888888888888
014,2024-07-23,2024-07-23T08:51:33Z,6.8966666666666665,6.898333333333333,14.733666666666666,0.16666666666666669,1.6333333333333333,0.21333333333333335,0.006666666666666667,0.6633333333333333,NA,7.6066666666666665,27.833333333333332,322.1333333333333,0.15,209.33333333333334,0.6669615314824896,38.31675,-90.60162,172.3,998.4
014,2024-07-23,2024-07-23T08:51:36Z,7.032333333333333,7.0456666666666665,14.177999999999999,0.16,1.5333333333333334,0.19,0.023333333333333334,3.243333333333333,NA,7.6,25.266666666666666,321.76666666666665,0.15333333333333332,209.33333333333334,0.6801170386499727,38.31675,-90.60163,172.13333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:51:39Z,7.121,7.138,13.935666666666666,0.15333333333333332,1.4666666666666666,0.22333333333333333,0.03,1.4266666666666667,NA,7.593333333333333,22.2,321.7333333333333,0.15,209.33333333333334,0.6887361640355653,38.31675,-90.60163,172.16666666666666,998.4
014,2024-07-23,2024-07-23T08:51:42Z,7.222333333333333,7.227333333333333,13.960333333333333,0.14,1.3666666666666667,0.15333333333333335,0.013333333333333334,-0.5266666666666666,NA,7.586666666666667,19.333333333333332,320.3666666666667,0.15,208.33333333333334,0.6985574305933588,38.31675,-90.60163,172.26666666666668,998.4444444444445
014,2024-07-23,2024-07-23T08:51:45Z,7.301,7.325,13.751666666666667,0.13,1.3,0.19333333333333333,0.02666666666666667,-0.9099999999999999,NA,7.58,16.633333333333333,321.26666666666665,0.15,208.66666666666666,0.7061558700780258,38.31675,-90.60163,172.43333333333334,998.4
014,2024-07-23,2024-07-23T08:51:48Z,7.3933333333333335,7.393666666666666,13.519666666666666,0.13,1.2666666666666666,0.14333333333333334,0.030000000000000002,-1.2366666666666666,NA,7.57,14.166666666666666,322.6,0.15333333333333332,209.66666666666666,0.7151379060061696,38.31675,-90.60163,172.33333333333334,998.4444444444445
014,2024-07-23,2024-07-23T08:51:51Z,7.460333333333333,7.472666666666667,13.482333333333333,0.12666666666666668,1.2,0.15666666666666668,0.016666666666666666,-0.53,NA,7.57,11.8,322.7,0.15333333333333332,210,0.7216476138631827,38.31675,-90.60163,172.3,998.4
014,2024-07-23,2024-07-23T08:51:54Z,7.543333333333333,7.560333333333333,13.184666666666667,0.12,1.1,0.17,0.02666666666666667,-0.5666666666666667,NA,7.56,9.233333333333333,323.8666666666667,0.16,210.66666666666666,0.7296543277082199,38.31675,-90.60163,172.13333333333333,998.4
014,2024-07-23,2024-07-23T08:51:57Z,7.6273333333333335,7.649666666666667,12.94,0.11666666666666667,1.1,0.17666666666666667,0.03666666666666667,-0.9933333333333334,NA,7.56,6.966666666666667,325.3333333333333,0.16,211.33333333333334,0.7378198149156233,38.31675,-90.60162,172,998.4888888888888
014,2024-07-23,2024-07-23T08:52:00Z,7.718666666666667,7.726,12.702,0.11,1.1,0.19,0.05,-0.44333333333333336,NA,7.556666666666667,5.033333333333333,324.9,0.16,211,0.7466657593903103,38.31675,-90.60162,172.03333333333333,998.4888888888888
014,2024-07-23,2024-07-23T08:52:03Z,7.817666666666667,7.831,12.617666666666667,0.11,1.0333333333333334,0.14666666666666667,0.04,-0.49666666666666665,NA,7.55,3.2333333333333334,323.5,0.16,210.33333333333334,0.7562602068590093,38.31675,-90.60162,172.26666666666668,998.4444444444445
014,2024-07-23,2024-07-23T08:52:06Z,7.924666666666667,7.947333333333334,12.446333333333333,0.1,0.9333333333333333,0.14,-0.01,-0.7766666666666666,NA,7.546666666666667,1.4,323.76666666666665,0.16,210.66666666666666,0.7666485211395391,38.31675,-90.60162,172.46666666666667,998.4
014,2024-07-23,2024-07-23T08:52:09Z,8.047666666666666,8.066333333333333,12.328,0.1,0.9666666666666667,0.14,0.07,-0.7899999999999999,NA,7.54,-0.5,323.43333333333334,0.16,210,0.7785338414080929,38.31675,-90.60162,172.6,998.4
014,2024-07-23,2024-07-23T08:52:12Z,8.130666666666666,8.142999999999999,12.220666666666666,0.1,0.9,0.15666666666666668,0.09,-0.31333333333333335,NA,7.536666666666667,-2.2333333333333334,323.4666666666667,0.16,210,0.7865632371620396,38.31675,-90.60162,172.63333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:52:15Z,8.261333333333333,8.266,12.012333333333332,0.1,0.9333333333333333,0.12000000000000001,0.04666666666666667,-0.86,NA,7.53,-4.233333333333333,322.23333333333335,0.15333333333333332,209.33333333333334,0.7992197423335148,38.31675,-90.60162,172.56666666666666,998.4
014,2024-07-23,2024-07-23T08:52:18Z,8.364666666666666,8.379666666666667,11.657333333333334,0.1,0.9,0.11666666666666667,0.03,-1.3033333333333335,NA,7.526666666666666,-6.3,322.23333333333335,0.15333333333333332,209.33333333333334,0.8092451460714934,38.31675,-90.60162,172.36666666666667,998.4444444444445
014,2024-07-23,2024-07-23T08:52:21Z,8.483666666666666,8.504999999999999,11.643333333333333,0.09333333333333334,0.8666666666666667,0.13666666666666666,0.02,-0.5533333333333333,NA,7.52,-8.233333333333333,321.0333333333333,0.15,208.66666666666666,0.8207902377064054,38.31675,-90.60162,172.03333333333333,998.4444444444445
014,2024-07-23,2024-07-23T08:52:24Z,8.592333333333334,8.607666666666667,11.618,0.09,0.8,0.14,0.060000000000000005,-0.5133333333333333,NA,7.52,-10.2,322.09999999999997,0.15333333333333332,209.33333333333334,0.831314643440392,38.31675,-90.60162,172.03333333333333,998.4
