MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2024-07-30,2024-07-30T11:11:30Z,10.266333333333334,10.286333333333333,28.64,6.14,79.33333333333333,1.1566666666666665,0.37333333333333335,3.1533333333333333,NA,7.873333333333333,238.13333333333333,245.36666666666667,0.11,159.66666666666666,0.9897704590818364,38.20377,-92.62718,200.9,987.3333333333334
149,2024-07-30,2024-07-30T11:11:33Z,10.409666666666666,10.43,28.629666666666665,6.11,78.96666666666667,1.1533333333333333,0.42666666666666664,2.99,NA,7.866666666666667,238.2,245.2,0.11,159,1.0035837416076938,38.20377,-92.62718,200.7,987.1555555555555
149,2024-07-30,2024-07-30T11:11:36Z,10.517999999999999,10.529666666666667,28.617,6.076666666666666,78.53333333333333,1.1966666666666665,0.54,3.046666666666667,NA,7.86,238.2,245.4,0.11,159.33333333333334,1.0140627835238614,38.20377,-92.62718,200.46666666666667,987.2444444444444
149,2024-07-30,2024-07-30T11:11:39Z,10.601666666666667,10.604333333333333,28.607666666666667,6.04,78,1.2033333333333334,0.59,2.993333333333333,NA,7.8533333333333335,238.3,245.5,0.11,160,1.0220694973688986,38.20377,-92.62718,200.76666666666668,987.3333333333334
149,2024-07-30,2024-07-30T11:11:42Z,10.697,10.712666666666667,28.598666666666666,6,77.53333333333333,1.26,0.62,3.11,NA,7.843333333333333,238.46666666666667,245.63333333333333,0.11333333333333333,160,1.0312783523861369,38.20377,-92.62718,200.3,987.2888888888889
149,2024-07-30,2024-07-30T11:11:45Z,10.844666666666667,10.875333333333334,28.592,5.96,77,1.2633333333333334,0.5466666666666666,3.0733333333333333,NA,7.84,238.4,245.86666666666667,0.12,160,1.0455225911812738,38.20377,-92.62718,200.33333333333334,987.3333333333334
149,2024-07-30,2024-07-30T11:11:48Z,10.965666666666666,10.984,28.587,5.923333333333334,76.53333333333333,1.2066666666666666,0.4166666666666667,2.966666666666667,NA,7.836666666666667,238.4,245.8,0.12,160,1.057226456178552,38.20377,-92.62718,200.43333333333334,987.2888888888889
149,2024-07-30,2024-07-30T11:11:51Z,11.086333333333334,11.099,28.576999999999998,5.886666666666667,75.96666666666667,1.0933333333333333,0.33666666666666667,2.8566666666666665,NA,7.83,238.4,245.73333333333332,0.11333333333333333,160,1.0688395935401922,38.20377,-92.62718,200.63333333333333,987.2444444444444
149,2024-07-30,2024-07-30T11:11:54Z,11.171,11.174333333333333,28.57,5.84,75.4,1.0433333333333334,0.45666666666666667,2.77,NA,7.826666666666667,238.4,245.8,0.12,160,1.0770050807475957,38.20377,-92.62718,200.5,987.2888888888889
149,2024-07-30,2024-07-30T11:11:57Z,11.262,11.282666666666666,28.56,5.8,74.86666666666667,1.09,0.5533333333333333,2.76,NA,7.82,238.4,245.76666666666668,0.11666666666666667,160,1.0857829794955542,38.20377333333333,-92.62718333333333,200.16666666666669,987.2444444444444
149,2024-07-30,2024-07-30T11:12:00Z,11.372,11.396,28.548666666666666,5.763333333333334,74.4,1.0766666666666667,0.47000000000000003,2.6766666666666667,NA,7.816666666666666,238.4,245.83333333333334,0.12,160,1.0963754309562692,38.20378,-92.62718333333333,199.8,987.3333333333334
149,2024-07-30,2024-07-30T11:12:03Z,11.493666666666666,11.514,28.530333333333335,5.69,73.4,0.9366666666666666,0.35666666666666663,2.563333333333333,NA,7.81,238.46666666666667,246,0.12,160,1.1081246597713663,38.20378,-92.62719,199.7,987.3333333333334
149,2024-07-30,2024-07-30T11:12:06Z,11.593,11.613,28.521333333333335,5.613333333333333,72.4,0.9633333333333333,0.45666666666666667,2.6366666666666667,NA,7.8,238.7,246.03333333333333,0.12,160,1.1177191072400654,38.20378,-92.62718333333333,199.5,987.4222222222222
149,2024-07-30,2024-07-30T11:12:09Z,11.689666666666666,11.708333333333334,28.514666666666667,5.553333333333334,71.66666666666667,1.0133333333333334,0.5366666666666666,2.723333333333333,NA,7.79,238.73333333333332,246.06666666666666,0.12,160,1.1270186898929413,38.203783333333334,-92.62718,199.43333333333334,987.3333333333334
149,2024-07-30,2024-07-30T11:12:12Z,11.780666666666667,11.789666666666665,28.51,5.5,70.93333333333334,0.99,0.5033333333333333,2.5266666666666664,NA,7.783333333333333,238.8,246.13333333333333,0.12,160,1.1358192705498096,38.20379,-92.62718,199.63333333333333,987.2888888888889
149,2024-07-30,2024-07-30T11:12:15Z,11.894,11.901666666666666,28.508,5.44,70.16666666666667,0.9566666666666667,0.4166666666666667,2.56,NA,7.776666666666666,238.86666666666667,246.1,0.12,160,1.1467292687352568,38.20379,-92.62718666666666,199.63333333333333,987.2888888888889
149,2024-07-30,2024-07-30T11:12:18Z,12.009333333333334,12.026,28.506,5.3933333333333335,69.5,0.9333333333333333,0.32333333333333336,2.5166666666666666,NA,7.77,238.9,246.2,0.12,160,1.1578434041008892,38.2038,-92.62719,199.53333333333333,987.1999999999999
149,2024-07-30,2024-07-30T11:12:21Z,12.151,12.183333333333334,28.497333333333334,5.346666666666667,68.93333333333334,0.9033333333333333,0.4166666666666667,2.4166666666666665,NA,7.76,239.06666666666666,246.13333333333333,0.12,160,1.1714979132643804,38.2038,-92.62719,199.73333333333332,987.2888888888889
149,2024-07-30,2024-07-30T11:12:24Z,12.336666666666666,12.367666666666667,28.472666666666665,5.293333333333333,68.23333333333333,0.8833333333333333,0.5,2.28,NA,7.753333333333333,239.1,246.2,0.12,160,1.1893939393939394,38.20380333333333,-92.62718,198.36666666666665,987.2444444444444
149,2024-07-30,2024-07-30T11:12:27Z,12.468333333333334,12.484666666666666,28.452666666666666,5.206666666666667,67.06666666666666,0.88,0.47333333333333333,2.2933333333333334,NA,7.746666666666667,239,246.23333333333332,0.12,160,1.202118490292143,38.20381,-92.62719,198.46666666666667,987.3777777777779
149,2024-07-30,2024-07-30T11:12:30Z,12.614,12.628666666666668,28.429666666666666,5.12,65.93333333333334,0.8233333333333334,0.31666666666666665,2.2266666666666666,NA,7.74,239.23333333333332,246.5,0.12,160,1.216158591907095,38.20381666666667,-92.62719,198.13333333333333,987.4666666666667
149,2024-07-30,2024-07-30T11:12:33Z,12.749666666666666,12.779333333333334,28.409333333333333,5.043333333333333,64.93333333333334,0.8066666666666666,0.26666666666666666,2.0766666666666667,NA,7.733333333333333,239.23333333333332,246.6,0.12,160,1.2292460533478498,38.20382,-92.62719,197.73333333333332,987.2444444444444
149,2024-07-30,2024-07-30T11:12:36Z,12.929666666666666,12.950666666666667,28.380333333333333,4.943333333333333,63.6,0.75,0.3233333333333333,1.92,NA,7.716666666666667,239.7,246.6,0.12,160,1.2466203955724913,38.20382,-92.62718666666666,197.7,987.2444444444444
149,2024-07-30,2024-07-30T11:12:39Z,13.066333333333333,13.090333333333334,28.361,4.833333333333333,62.2,0.7933333333333333,0.42666666666666664,2.006666666666667,NA,7.71,239.8,246.63333333333333,0.12,160,1.2597985846488842,38.20382,-92.62718333333333,197.53333333333333,987.2444444444444
149,2024-07-30,2024-07-30T11:12:42Z,13.203333333333333,13.224333333333334,28.264666666666667,4.746666666666667,60.93333333333333,0.6833333333333333,0.4033333333333333,2.02,NA,7.7,239.83333333333334,246.83333333333334,0.12,160.33333333333334,1.2730675013609145,38.20381666666667,-92.62718666666666,197.36666666666667,987.3333333333334
149,2024-07-30,2024-07-30T11:12:45Z,13.373333333333333,13.388333333333334,28.147333333333332,4.483333333333333,57.46666666666667,0.5833333333333333,0.27,1.54,NA,7.693333333333333,239.96666666666667,246.46666666666667,0.12,160,1.2894892034113592,38.20381,-92.62719,197.4,987.2444444444444
149,2024-07-30,2024-07-30T11:12:48Z,13.506666666666668,13.532333333333334,28.065666666666665,4.056666666666667,51.9,0.48333333333333334,0.18666666666666668,1.3166666666666667,NA,7.68,240.2,246.4,0.12,160,1.302372527671929,38.20381,-92.62719,197.33333333333334,987.3777777777779
149,2024-07-30,2024-07-30T11:12:51Z,13.649,13.667666666666667,28.011666666666667,3.67,46.9,0.43333333333333335,0.16333333333333333,1.0133333333333334,NA,7.67,240.23333333333332,246.5,0.12,160,1.3160950825621485,38.20381,-92.62719,197.23333333333332,987.3333333333334
149,2024-07-30,2024-07-30T11:12:54Z,13.795333333333334,13.824,27.995666666666665,3.37,43.06666666666667,0.45999999999999996,0.26666666666666666,1.0033333333333334,NA,7.66,240.2,246.46666666666667,0.12,160,1.3302485937216477,38.2038,-92.62719,197.2,987.3333333333334
149,2024-07-30,2024-07-30T11:12:57Z,13.937000000000001,13.967333333333334,27.988666666666667,3.16,40.4,0.47333333333333333,0.27666666666666667,1.0066666666666666,NA,7.65,240.1,246.46666666666667,0.12,160,1.3438804209762294,38.2038,-92.62719,196.93333333333334,987.3333333333334
149,2024-07-30,2024-07-30T11:13:00Z,14.081666666666667,14.093666666666667,27.976333333333333,3,38.3,0.49666666666666665,0.26,0.9533333333333334,NA,7.64,240.1,246.3,0.12,160,1.3578524768644529,38.2038,-92.62719,196.5,987.3777777777779
149,2024-07-30,2024-07-30T11:13:03Z,14.155333333333333,14.151333333333334,27.968666666666667,2.88,36.766666666666666,0.4033333333333333,0.2,0.9566666666666667,NA,7.633333333333333,240.1,246.2,0.12,160,1.3649745962620214,38.20380333333333,-92.62719,196.5,987.4222222222222
149,2024-07-30,2024-07-30T11:13:06Z,14.282333333333334,14.298,27.953666666666667,2.776666666666667,35.46666666666667,0.36,0.17666666666666667,0.8833333333333333,NA,7.623333333333333,240.1,246.1,0.12,160,1.3771774632553078,38.20381,-92.62719,195.96666666666667,987.3777777777779
149,2024-07-30,2024-07-30T11:13:09Z,14.343666666666667,14.344666666666667,27.941,2.6733333333333333,34.13333333333333,0.35333333333333333,0.23666666666666666,0.76,NA,7.613333333333333,240.2,246.13333333333333,0.12,160,1.3831201233895845,38.20381,-92.62719,195.7,987.4222222222222
149,2024-07-30,2024-07-30T11:13:12Z,14.405333333333333,14.428666666666667,27.926,2.57,32.8,0.35666666666666663,0.23333333333333334,0.7933333333333333,NA,7.6066666666666665,240.23333333333332,246.2,0.12,160,1.3891081473416804,38.20381,-92.62719,195.73333333333335,987.3777777777779
149,2024-07-30,2024-07-30T11:13:15Z,14.530333333333333,14.542666666666667,27.915333333333333,2.4633333333333334,31.433333333333334,0.36,0.20666666666666667,0.8066666666666666,NA,7.593333333333333,240.36666666666667,246.36666666666667,0.12,160,1.4011068771547814,38.20381,-92.62719,195.8,987.2888888888889
149,2024-07-30,2024-07-30T11:13:18Z,14.667,14.693333333333333,27.888333333333332,2.3666666666666667,30.166666666666668,0.33,0.18666666666666668,0.71,NA,7.586666666666667,240.3,246.36666666666667,0.12,160,1.414330430048993,38.20381,-92.62719,195.76666666666668,987.2444444444444
149,2024-07-30,2024-07-30T11:13:21Z,14.799999999999999,14.806333333333333,27.848666666666666,2.26,28.8,0.29666666666666663,0.19666666666666666,0.5833333333333334,NA,7.58,240.33333333333334,246.3,0.12,160,1.4271683904917438,38.20381,-92.62719,196.16666666666666,987.2444444444444
149,2024-07-30,2024-07-30T11:13:24Z,14.956,14.981,27.804333333333332,2.1366666666666667,27.2,0.2566666666666667,0.15666666666666668,0.39,NA,7.566666666666666,240.5,246.33333333333334,0.12,160,1.4422518599165306,38.20381,-92.62719,196.3,987.3333333333334
149,2024-07-30,2024-07-30T11:13:27Z,15.07,15.081333333333333,27.752333333333333,1.9066666666666667,24.266666666666666,0.21666666666666667,0.10666666666666667,0.33666666666666667,NA,7.553333333333333,240.9,246.3,0.12,160,1.4532752676465253,38.20381,-92.62719333333334,196.86666666666665,987.4222222222222
149,2024-07-30,2024-07-30T11:13:30Z,15.237333333333334,15.262,27.729333333333333,1.6666666666666667,21.2,0.2633333333333333,0.19333333333333333,0.43666666666666665,NA,7.543333333333333,240.86666666666667,246.2,0.12,160,1.4694021048811468,38.20381,-92.62719,197.4,987.2888888888889
149,2024-07-30,2024-07-30T11:13:33Z,15.348,15.348333333333333,27.715666666666667,1.4733333333333334,18.766666666666666,0.25,0.27,0.43333333333333335,NA,7.536666666666667,240.76666666666668,246.3,0.12,160,1.4800852839774996,38.20381,-92.62719,197.6,987.3777777777777
149,2024-07-30,2024-07-30T11:13:36Z,15.425666666666666,15.442,27.702,1.3266666666666667,16.866666666666667,0.27999999999999997,0.22,0.37333333333333335,NA,7.526666666666666,240.8,246.4,0.12,160,1.4875703139176195,38.20381,-92.62719,197.43333333333334,987.4666666666667
149,2024-07-30,2024-07-30T11:13:39Z,15.554333333333334,15.574333333333334,27.69366666666667,1.2133333333333334,15.366666666666667,0.24333333333333335,0.23,0.42,NA,7.52,240.73333333333332,246.63333333333333,0.12,160,1.5,38.20381,-92.62719,197.26666666666668,987.3777777777779
149,2024-07-30,2024-07-30T11:13:42Z,15.686,15.700000000000001,27.691333333333333,1.1233333333333333,14.266666666666667,0.25,0.19,0.22333333333333333,NA,7.51,240.56666666666666,246.56666666666666,0.12,160,1.5126791870803846,38.20381,-92.62719,197.26666666666668,987.3333333333334
149,2024-07-30,2024-07-30T11:13:45Z,15.757,15.766666666666667,27.685333333333332,1.0466666666666666,13.3,0.21666666666666667,0.12,0.3066666666666667,NA,7.503333333333333,240.53333333333333,246.46666666666667,0.12,160,1.5195518054799493,38.20381,-92.62719,197.36666666666667,987.3777777777779
149,2024-07-30,2024-07-30T11:13:48Z,15.906666666666666,15.929333333333334,27.681333333333335,0.98,12.433333333333334,0.21,0.10666666666666666,0.44666666666666666,NA,7.493333333333333,240.53333333333333,246.46666666666667,0.12,160,1.5340001814552713,38.20381,-92.62719,197.26666666666668,987.2888888888889
149,2024-07-30,2024-07-30T11:13:51Z,16.00733333333333,16.033666666666665,27.676333333333332,0.93,11.8,0.21333333333333332,0.15,0.38333333333333336,NA,7.486666666666667,240.56666666666666,246.43333333333334,0.12,160,1.5437080384685176,38.20381,-92.62719,197.03333333333333,987.2888888888889
149,2024-07-30,2024-07-30T11:13:54Z,16.104,16.118000000000002,27.669,0.8766666666666667,11.166666666666666,0.22333333333333333,0.17333333333333334,0.2633333333333333,NA,7.476666666666667,240.6,246.66666666666666,0.12,160,1.5530076211213937,38.20381,-92.62719,131.2,987.4666666666667
149,2024-07-30,2024-07-30T11:13:57Z,16.239333333333335,16.259666666666668,27.660333333333334,0.83,10.5,0.25,0.17333333333333334,0.3333333333333333,NA,7.47,240.53333333333333,246.7,0.12,160,1.5660497187443294,38.20381,-92.62719,196.7,987.4222222222222
149,2024-07-30,2024-07-30T11:14:00Z,16.366333333333333,16.369333333333334,27.645333333333333,0.76,9.666666666666666,0.26333333333333336,0.18333333333333335,0.3466666666666667,NA,7.463333333333333,240.5,246.9,0.12,160.66666666666666,1.5783433133732534,38.20381,-92.62719,197.43333333333334,987.3777777777779
149,2024-07-30,2024-07-30T11:14:03Z,16.466,16.483333333333334,27.606666666666666,0.6666666666666666,8.433333333333334,0.19333333333333333,0.15,0.23,NA,7.456666666666667,240.5,246.83333333333334,0.12,160,1.5879377608419525,38.2038,-92.62719,197.4,987.4222222222222
149,2024-07-30,2024-07-30T11:14:06Z,16.554333333333332,16.574666666666666,27.570333333333334,0.5633333333333334,7.166666666666666,0.22666666666666666,0.14333333333333334,0.3466666666666667,NA,7.45,240.4,246.9,0.12,160.33333333333334,1.596511522409726,38.2038,-92.62719,197.36666666666667,987.3333333333334
149,2024-07-30,2024-07-30T11:14:09Z,16.676333333333336,16.68466666666667,27.538,0.4766666666666667,6.066666666666666,0.24666666666666667,0.18,0.38333333333333336,NA,7.44,240.33333333333334,247.06666666666666,0.12,161,1.6082153874070042,38.2038,-92.62719333333334,197.66666666666666,987.2888888888889
149,2024-07-30,2024-07-30T11:14:12Z,16.787333333333333,16.811333333333334,27.503333333333334,0.4066666666666667,5.133333333333334,0.26666666666666666,0.22,0.48,NA,7.4366666666666665,240.23333333333332,247.33333333333331,0.12,161,1.6189666122300854,38.2038,-92.6272,198.23333333333335,987.4222222222222
149,2024-07-30,2024-07-30T11:14:15Z,16.916,16.934666666666665,27.435666666666666,0.35333333333333333,4.5,0.24666666666666667,0.18333333333333335,0.4033333333333333,NA,7.43,240.2,247.93333333333334,0.12,161,1.6314189802213754,38.2038,-92.6272,198,987.3777777777779
149,2024-07-30,2024-07-30T11:14:18Z,17.052666666666667,17.070333333333334,27.401666666666667,0.31,3.933333333333333,0.25,0.10333333333333333,0.3233333333333333,NA,7.423333333333333,240.13333333333333,248.06666666666666,0.12,161,1.6446198512066776,38.203806666666665,-92.6272,197.96666666666667,987.4222222222222
149,2024-07-30,2024-07-30T11:14:21Z,17.175666666666668,17.188333333333333,27.364,0.28,3.566666666666667,0.23333333333333334,0.12666666666666668,0.47,NA,7.416666666666667,240.2,248.26666666666665,0.12,161,1.6565051714752312,38.20381,-92.6272,198.06666666666666,987.3333333333334
149,2024-07-30,2024-07-30T11:14:24Z,17.28933333333333,17.325333333333333,27.276,0.25333333333333335,3.2,0.24000000000000002,0.2,0.5,NA,7.406666666666667,240.33333333333334,248.83333333333334,0.12,162,1.667483215387407,38.20381,-92.6272,198.3,987.4222222222222
149,2024-07-30,2024-07-30T11:14:27Z,17.39,17.400333333333332,27.143333333333334,0.23333333333333334,2.966666666666667,0.27,0.19,0.45,NA,7.4,240.36666666666667,249.66666666666666,0.12,162,1.677281800036291,38.20381,-92.6272,198.33333333333334,987.3333333333334
149,2024-07-30,2024-07-30T11:14:30Z,17.504,17.514333333333333,27.094666666666665,0.22,2.7666666666666666,0.27,0.22666666666666668,0.3933333333333333,NA,7.39,240.16666666666666,250.06666666666666,0.12,162.66666666666666,1.6883052077662857,38.20382,-92.6272,198.13333333333335,987.3777777777779
149,2024-07-30,2024-07-30T11:14:33Z,17.618333333333332,17.634333333333334,27.04,0.21,2.6333333333333333,0.24666666666666667,0.14333333333333334,0.33666666666666667,NA,7.39,240,250.33333333333334,0.12,163,1.6993739793140992,38.20382,-92.6272,197.73333333333335,987.3333333333334
149,2024-07-30,2024-07-30T11:14:36Z,17.703333333333333,17.719,27.013,0.2,2.5,0.24666666666666667,0.1,0.36666666666666664,NA,7.38,239.86666666666667,250.46666666666667,0.12,163,1.707562148430412,38.20382,-92.6272,197.56666666666666,987.2444444444444
149,2024-07-30,2024-07-30T11:14:39Z,17.788666666666668,17.797,26.995333333333335,0.19,2.4,0.22,0.14666666666666667,0.4866666666666667,NA,7.376666666666667,239.8,250.7,0.12,163,1.7158183632734532,38.20382333333333,-92.6272,197.53333333333333,987.3777777777779
149,2024-07-30,2024-07-30T11:14:42Z,17.872666666666667,17.891333333333336,26.991333333333333,0.18333333333333332,2.3,0.23,0.15666666666666668,0.35666666666666663,NA,7.37,239.66666666666666,250.8,0.12,163,1.723915804754128,38.20383,-92.6272,197.6,987.4222222222222
149,2024-07-30,2024-07-30T11:14:45Z,17.929,17.947666666666667,26.986,0.17666666666666667,2.2,0.27,0.16666666666666666,0.49333333333333335,NA,7.363333333333333,239.6,251,0.12,163,1.7293140990745781,38.20383,-92.6272,197.76666666666668,987.3333333333334
149,2024-07-30,2024-07-30T11:14:48Z,18.027,18.036666666666665,26.971,0.17,2.1333333333333333,0.27,0.18,0.43333333333333335,NA,7.3566666666666665,239.6,250.96666666666667,0.12,163,1.7388178189076393,38.20383,-92.6272,197.9,987.3333333333334
149,2024-07-30,2024-07-30T11:14:51Z,18.12066666666667,18.137666666666668,26.953,0.16333333333333333,2.066666666666667,0.27,0.19,0.41333333333333333,NA,7.35,239.6,250.73333333333332,0.12,163,1.7478679005625113,38.20383,-92.62720666666667,198.2,987.2888888888889
149,2024-07-30,2024-07-30T11:14:54Z,18.230666666666668,18.246,26.92866666666667,0.16,2,0.25666666666666665,0.13333333333333333,0.5066666666666666,NA,7.34,239.73333333333332,250.93333333333334,0.12,163,1.7584603520232263,38.20384,-92.62721,198.26666666666668,987.4222222222222
149,2024-07-30,2024-07-30T11:14:57Z,18.296666666666667,18.327333333333335,26.894666666666666,0.15,1.9,0.22333333333333333,0.08666666666666667,0.3666666666666667,NA,7.336666666666667,239.66666666666666,250.93333333333334,0.12,163,1.7648339684267829,38.20384,-92.62721,198.16666666666666,987.4666666666667
149,2024-07-30,2024-07-30T11:15:00Z,18.413999999999998,18.419333333333334,26.849,0.14666666666666667,1.8333333333333333,0.20333333333333334,0.09666666666666666,0.4433333333333333,NA,7.33,239.66666666666666,251.26666666666668,0.12,163,1.7761522409726003,38.20384,-92.62721,198.2,987.3777777777779
149,2024-07-30,2024-07-30T11:15:03Z,18.545333333333335,18.565666666666665,26.81566666666667,0.14,1.8,0.25,0.18,0.43333333333333335,NA,7.32,239.86666666666667,251.4,0.12,163,1.788876791870804,38.20384,-92.62721,198.1,987.3777777777779
149,2024-07-30,2024-07-30T11:15:06Z,18.691333333333333,18.703666666666667,26.791666666666668,0.14,1.7,0.31,0.24000000000000002,0.3566666666666667,NA,7.31,239.9,251.46666666666667,0.12,163,1.8029849392124842,38.20384,-92.62721333333333,198.43333333333334,987.4222222222222
149,2024-07-30,2024-07-30T11:15:09Z,18.808333333333334,18.818333333333335,26.763,0.1366666666666667,1.7,0.29,0.21666666666666667,0.3933333333333333,NA,7.31,239.86666666666667,251.53333333333333,0.12,163.33333333333334,1.814280529849392,38.20384,-92.62721,198.43333333333334,987.2888888888889
149,2024-07-30,2024-07-30T11:15:12Z,18.932666666666666,18.959666666666667,26.746333333333332,0.13,1.6333333333333333,0.27,0.18333333333333332,0.41333333333333333,NA,7.3,239.76666666666668,251.53333333333333,0.12,163.33333333333334,1.8262792596624933,38.20384333333333,-92.62721,198.23333333333332,987.3777777777779
149,2024-07-30,2024-07-30T11:15:15Z,19.072333333333333,19.089666666666666,26.739333333333335,0.13,1.6,0.26333333333333336,0.18666666666666668,0.5,NA,7.3,239.6,251.56666666666666,0.12,163.66666666666666,1.839752313554709,38.20385,-92.62721,198.1,987.3777777777779
149,2024-07-30,2024-07-30T11:15:18Z,19.186333333333334,19.206,26.709666666666667,0.13,1.6,0.24000000000000002,0.11666666666666667,0.42,NA,7.296666666666667,239.5,251.73333333333332,0.12,164,1.8507757212847034,38.20385,-92.62721,198.03333333333333,987.4222222222222
149,2024-07-30,2024-07-30T11:15:21Z,19.306666666666665,19.316333333333333,26.644,0.12666666666666668,1.5666666666666667,0.24333333333333335,0.17,0.48333333333333334,NA,7.29,239.5,252.06666666666666,0.12,164,1.8624342224641626,38.20385,-92.62721,198.06666666666666,987.4222222222222
149,2024-07-30,2024-07-30T11:15:24Z,19.426333333333332,19.427,26.602333333333334,0.12,1.5,0.27999999999999997,0.25,0.46,NA,7.283333333333333,239.66666666666666,252.2,0.12,164,1.8739566321901653,38.20384333333333,-92.62721,198.1,987.4222222222222
149,2024-07-30,2024-07-30T11:15:27Z,19.547333333333334,19.567,26.576333333333334,0.12,1.4666666666666666,0.2866666666666667,0.15,0.43666666666666665,NA,7.27,240.1,252.43333333333334,0.12,164,1.8857058610052624,38.20384,-92.62721,198.1,987.4222222222222
149,2024-07-30,2024-07-30T11:15:30Z,19.66,19.669999999999998,26.561666666666667,0.11,1.4,0.27,0.21333333333333332,0.45,NA,7.26,240.26666666666668,252.53333333333333,0.12,164,1.8965251315550717,38.20384,-92.6272,197.9,987.4222222222222
149,2024-07-30,2024-07-30T11:15:33Z,19.755666666666666,19.763666666666666,26.543,0.11,1.4,0.24000000000000002,0.09666666666666666,0.49,NA,7.256666666666667,240.06666666666666,252.76666666666668,0.12,164,1.9057566684812195,38.20384,-92.6272,197.8,987.4222222222222
149,2024-07-30,2024-07-30T11:15:36Z,19.84166666666667,19.861666666666668,26.522,0.11,1.4,0.26666666666666666,0.10666666666666666,0.5033333333333333,NA,7.25,240,252.86666666666667,0.12,164,1.9141036109598986,38.20384,-92.6272,197.93333333333334,987.4666666666667
149,2024-07-30,2024-07-30T11:15:39Z,19.929333333333332,19.956666666666667,26.503333333333334,0.11,1.3,0.2733333333333334,0.17333333333333334,0.5433333333333333,NA,7.24,239.96666666666667,252.9,0.12,164,1.9225639629831246,38.20383666666667,-92.6272,198.16666666666666,987.3777777777779
149,2024-07-30,2024-07-30T11:15:42Z,20.044999999999998,20.054,26.485333333333333,0.10666666666666667,1.3,0.26666666666666666,0.21,0.48333333333333334,NA,7.24,239.6,253.13333333333333,0.12,164.33333333333334,1.933723462166576,38.20383,-92.6272,198.3,987.4222222222222
149,2024-07-30,2024-07-30T11:15:45Z,20.189,20.203333333333333,26.455666666666666,0.1,1.3,0.25666666666666665,0.19,0.48333333333333334,NA,7.236666666666667,239.03333333333333,253.43333333333334,0.12,165,1.9476274723280713,38.20383,-92.6272,198.2,987.3777777777779
149,2024-07-30,2024-07-30T11:15:48Z,20.330000000000002,20.345666666666666,26.408333333333335,0.1,1.2666666666666666,0.32,0.11666666666666667,0.5466666666666666,NA,7.23,237.06666666666666,253.7,0.12,165,1.9612366176737435,38.20383,-92.6272,198.33333333333334,987.4666666666667
149,2024-07-30,2024-07-30T11:15:51Z,20.423666666666666,20.44,26.207,0.1,1.2,0.31333333333333335,0.08,0.53,NA,7.226666666666667,227.06666666666666,254.7,0.12,165.66666666666666,1.970354745055344,38.20383,-92.6272,198.33333333333334,987.4666666666667
149,2024-07-30,2024-07-30T11:15:54Z,20.557666666666666,20.582333333333334,26.068666666666665,0.1,1.2,0.2833333333333333,0.11,0.5033333333333334,NA,7.22,204.33333333333334,255.86666666666667,0.12,166,1.9834195245871893,38.20382333333333,-92.6272,198.7,987.4666666666667
149,2024-07-30,2024-07-30T11:15:57Z,20.729666666666667,20.755666666666666,25.97566666666667,0.1,1.2,0.32,0.17666666666666667,0.5666666666666667,NA,7.213333333333333,182.1,256.23333333333335,0.12,166.66666666666666,2.0000226819089093,38.20382,-92.6272,198.86666666666667,987.4222222222222
149,2024-07-30,2024-07-30T11:16:00Z,20.831333333333333,20.842,25.958,0.09333333333333334,1.2,0.31666666666666665,0.19333333333333333,0.5566666666666666,NA,7.206666666666667,163.36666666666667,256.3,0.12,167,2.0098212665577937,38.20382,-92.6272,198.96666666666667,987.4222222222222
149,2024-07-30,2024-07-30T11:16:03Z,20.960666666666665,20.959666666666667,25.934333333333335,0.09,1.1,0.32,0.21666666666666667,0.6733333333333333,NA,7.196666666666667,146.79999999999998,256.5,0.12,167,2.0223643621847214,38.20382,-92.62719,198.8,987.4222222222222
149,2024-07-30,2024-07-30T11:16:06Z,21.107333333333333,21.152,25.913666666666668,0.09,1.1,0.33666666666666667,0.21333333333333335,0.62,NA,7.19,132.13333333333333,256.4,0.12,167,2.036517873344221,38.20382,-92.62719,198.73333333333332,987.4666666666667
149,2024-07-30,2024-07-30T11:16:09Z,21.270333333333333,21.297666666666668,25.886,0.09,1.1,0.32333333333333336,0.11666666666666667,0.66,NA,7.183333333333334,118.73333333333333,256.7,0.12,167,2.052281800036291,38.20382,-92.62719,198.86666666666667,987.4222222222222
149,2024-07-30,2024-07-30T11:16:12Z,21.464666666666666,21.487666666666666,25.831333333333333,0.08,1,0.31,0.13333333333333333,0.53,NA,7.18,106.9,257.0333333333333,0.12,167,2.0710397387044095,38.20381,-92.62719,198.73333333333332,987.4666666666667
149,2024-07-30,2024-07-30T11:16:15Z,21.636333333333333,21.645333333333333,25.762333333333334,0.08,1,0.33333333333333337,0.10666666666666666,0.61,NA,7.17,95.1,257.5,0.12,167,2.0876428960261295,38.20381,-92.62719,198.7,987.3777777777779
149,2024-07-30,2024-07-30T11:16:18Z,21.80366666666667,21.823333333333334,25.676333333333332,0.08,1,0.3466666666666667,0.13,0.7166666666666667,NA,7.156666666666667,83.4,257.93333333333334,0.12,168,2.10381509707857,38.2038,-92.62718333333333,198.63333333333333,987.4222222222222
