MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2024-06-27,2024-06-27T11:00:12Z,11.008666666666667,11.026333333333334,22.28,0.14,1.6666666666666667,0.54,0.043333333333333335,3.8533333333333335,NA,7.69,36,187.83333333333334,0.09,122,1.0630103429504627,37.89984,-93.31792,257.5,983.2444444444444
092,2024-06-27,2024-06-27T11:00:15Z,11.137,11.154,22.208333333333332,0.14,1.6,0.55,0.05333333333333334,3.876666666666667,NA,7.683333333333334,33.333333333333336,186.4,0.09,121.33333333333333,1.0754853928506625,37.89984,-93.31792,257.4,983.1111111111111
092,2024-06-27,2024-06-27T11:00:18Z,11.268666666666666,11.293,22.119666666666667,0.14,1.6,0.5333333333333333,0.04666666666666666,4.273333333333333,NA,7.68,30.666666666666668,185.4,0.09,120.66666666666667,1.0882553075666848,37.89984,-93.31792,257.3666666666667,983.1555555555555
092,2024-06-27,2024-06-27T11:00:21Z,11.412333333333333,11.427,22.013666666666666,0.1366666666666667,1.5666666666666667,0.5633333333333334,0.04666666666666667,3.87,NA,7.673333333333333,28.566666666666666,182.70000000000002,0.09,119,1.1021139539103613,37.89984,-93.31792,257.26666666666665,983.1111111111111
092,2024-06-27,2024-06-27T11:00:24Z,11.519666666666666,11.533333333333333,21.969333333333335,0.13,1.5,0.5166666666666667,0.023333333333333334,3.9866666666666664,NA,7.666666666666667,26.8,179.9,0.08,117,1.112502268190891,37.89984666666667,-93.31792,257.2,983.1555555555555
092,2024-06-27,2024-06-27T11:00:27Z,11.642,11.652666666666667,21.918666666666667,0.13,1.5,0.53,0.013333333333333334,3.2800000000000002,NA,7.66,25.2,178.26666666666668,0.08,116,1.1243195427327164,37.89985,-93.31792,257.2,983.1555555555555
092,2024-06-27,2024-06-27T11:00:30Z,11.788,11.803666666666667,21.896,0.13,1.5,0.5466666666666667,-0.04,5.61,NA,7.653333333333333,23.766666666666666,176.63333333333333,0.08,114.66666666666667,1.1384503719833061,37.89985,-93.31792,257.3,983.1555555555555
092,2024-06-27,2024-06-27T11:00:33Z,11.929,11.956666666666667,21.847333333333335,0.13,1.4666666666666666,0.5566666666666666,0.06333333333333332,4.72,NA,7.6466666666666665,22.433333333333334,174.03333333333333,0.08,113.33333333333333,1.152036835420069,37.89985,-93.31793,257.3666666666667,983.1111111111111
092,2024-06-27,2024-06-27T11:00:36Z,12.067333333333334,12.082666666666666,21.84,0.12333333333333334,1.4,0.54,0.0033333333333333327,3.5633333333333335,NA,7.64,21.1,173.13333333333333,0.08,112.66666666666667,1.1654191616766467,37.89985,-93.31793,257.5,983.0666666666666
092,2024-06-27,2024-06-27T11:00:39Z,12.192666666666668,12.206333333333333,21.799,0.12,1.4,0.59,0.043333333333333335,2.44,NA,7.63,19.7,172.8,0.08,112.33333333333333,1.177531301034295,37.89985,-93.31793,257.6333333333333,983.1999999999999
092,2024-06-27,2024-06-27T11:00:42Z,12.358,12.377666666666666,21.753,0.12,1.3,0.5466666666666667,0.06333333333333334,2.83,NA,7.623333333333333,18.466666666666665,171.2,0.08,111,1.1934993649065506,37.89985,-93.31793,257.7,983.1555555555555
092,2024-06-27,2024-06-27T11:00:45Z,12.538,12.557666666666666,21.716,0.12,1.3,0.5433333333333333,-0.006666666666666667,1.6966666666666668,NA,7.62,17.333333333333332,170.73333333333332,0.08,111,1.2109190709490112,37.89985,-93.31793,257.8333333333333,983.1555555555555
092,2024-06-27,2024-06-27T11:00:48Z,12.645333333333333,12.656,21.695,0.11333333333333333,1.3,0.5633333333333334,0.003333333333333334,3.7800000000000002,NA,7.61,16.233333333333334,169.9,0.08,110.33333333333333,1.221262021411722,37.89985,-93.31793,257.9,983.1111111111111
092,2024-06-27,2024-06-27T11:00:51Z,12.818,12.833,21.66,0.11,1.3,0.5633333333333334,0.06333333333333334,4.68,NA,7.61,15.166666666666666,169.1,0.08,110,1.2379559063690802,37.89985,-93.31793,257.9,983.1999999999999
092,2024-06-27,2024-06-27T11:00:54Z,12.994333333333334,13.015666666666668,21.583,0.11,1.3,0.5566666666666666,0.01,5.133333333333334,NA,7.6,14.3,167.93333333333334,0.08,109,1.2550127018689894,37.89985,-93.31793,257.73333333333335,983.1555555555555
092,2024-06-27,2024-06-27T11:00:57Z,13.149666666666667,13.168666666666667,21.53666666666667,0.11,1.2333333333333334,0.5433333333333333,0.023333333333333334,3.4066666666666667,NA,7.593333333333333,13.633333333333333,167.2,0.08,109,1.2700054436581383,37.89985,-93.31792333333334,257.7,983.1999999999999
092,2024-06-27,2024-06-27T11:01:00Z,13.314,13.327,21.53033333333333,0.11,1.2,0.57,0.02,2.546666666666667,NA,7.583333333333333,12.966666666666667,166.93333333333334,0.08,108.33333333333333,1.2859054618036654,37.89985,-93.31792,257.7,983.1999999999999
092,2024-06-27,2024-06-27T11:01:03Z,13.426,13.455,21.497,0.1,1.2,0.5733333333333334,0.05,4.983333333333333,NA,7.576666666666667,12.233333333333333,166.73333333333332,0.08,108,1.296724732353475,37.89985,-93.31792333333334,257.6666666666667,983.1555555555555
092,2024-06-27,2024-06-27T11:01:06Z,13.586,13.619,21.490666666666666,0.1,1.2,0.53,0.04,4.63,NA,7.57,11.6,166.56666666666666,0.08,108,1.3121937942297224,37.899856666666665,-93.31793,257.73333333333335,983.1555555555555
092,2024-06-27,2024-06-27T11:01:09Z,13.724,13.743,21.408,0.1,1.2,0.5566666666666666,0.013333333333333332,4.736666666666666,NA,7.56,10.866666666666667,166.66666666666666,0.08,108,1.3255307566684813,37.89986,-93.31793333333333,257.3,983.1555555555555
092,2024-06-27,2024-06-27T11:01:12Z,13.868333333333334,13.885666666666667,21.391333333333332,0.1,1.2,0.57,0.03,3.986666666666667,NA,7.556666666666667,10.266666666666667,166.3,0.08,108,1.3394801306477953,37.89986,-93.31794,256.93333333333334,983.1999999999999
092,2024-06-27,2024-06-27T11:01:15Z,14.042333333333334,14.065333333333333,21.367333333333335,0.1,1.1333333333333333,0.56,0.02,0.8033333333333333,NA,7.55,9.766666666666667,165.76666666666668,0.08,108,1.3562874251497006,37.89986,-93.31794,256.8666666666667,983.2888888888889
092,2024-06-27,2024-06-27T11:01:18Z,14.194,14.225666666666667,21.346666666666668,0.1,1.1,0.56,0.023333333333333334,-0.8300000000000001,NA,7.546666666666667,9.266666666666667,165.66666666666666,0.08,108,1.3709399383052077,37.89986,-93.31794,256.9,983.2444444444444
092,2024-06-27,2024-06-27T11:01:21Z,14.336666666666666,14.352,21.307666666666666,0.1,1.1,0.55,0.013333333333333334,-0.97,NA,7.54,8.7,165.6,0.08,108,1.3847532208310651,37.89986,-93.31794,256.8,983.1555555555556
092,2024-06-27,2024-06-27T11:01:24Z,14.494666666666667,14.512333333333334,21.276666666666667,0.1,1.1,0.55,0.030000000000000002,0.17,NA,7.533333333333333,8.2,165.7,0.08,108,1.400040827436037,37.89986,-93.31793666666667,256.53333333333336,983.1555555555555
092,2024-06-27,2024-06-27T11:01:27Z,14.664666666666667,14.679,21.237333333333332,0.1,1.1,0.56,0.013333333333333332,-0.1,NA,7.526666666666666,7.766666666666667,165.66666666666666,0.08,108,1.4164625294864817,37.89986,-93.31793,256.3666666666667,983.0666666666666
092,2024-06-27,2024-06-27T11:01:30Z,14.839333333333334,14.868333333333332,21.227,0.09,1.0666666666666667,0.6,0.05666666666666667,-1.1333333333333333,NA,7.52,7.266666666666667,165.43333333333334,0.08,107.33333333333333,1.4333605516240246,37.89986,-93.31794,256.43333333333334,983.1555555555556
092,2024-06-27,2024-06-27T11:01:33Z,14.984,14.997666666666667,21.220666666666666,0.09,1,0.5566666666666668,0.04,-0.7366666666666667,NA,7.51,6.6,165.33333333333334,0.08,107,1.4473099256033388,37.89986,-93.31794,256.3666666666667,983.2444444444444
092,2024-06-27,2024-06-27T11:01:36Z,15.14,15.157666666666666,21.205666666666666,0.09,1,0.5533333333333333,0.023333333333333334,2.3666666666666667,NA,7.51,6,165.23333333333332,0.08,107,1.4623480312103068,37.89985,-93.31793666666667,256.26666666666665,983.1111111111111
092,2024-06-27,2024-06-27T11:01:39Z,15.333666666666666,15.353,21.189666666666668,0.09,1,0.55,0.08,0.72,NA,7.5,5.4,165.2,0.08,107,1.4810379241516967,37.89985,-93.31793,255.79999999999998,983.1555555555555
092,2024-06-27,2024-06-27T11:01:42Z,15.460333333333333,15.478,21.169,0.09,1,0.5233333333333333,0.020000000000000004,0.5266666666666666,NA,7.496666666666667,4.9,165.2,0.08,107,1.49335420068953,37.89985,-93.31794,255.33333333333334,983.1111111111111
092,2024-06-27,2024-06-27T11:01:45Z,15.598666666666666,15.606666666666667,21.150666666666666,0.09,1,0.5333333333333333,0.013333333333333334,1.2033333333333334,NA,7.49,4.366666666666667,164.96666666666667,0.08,107,1.5067138450371984,37.89985,-93.31794,255.23333333333332,983.1555555555555
092,2024-06-27,2024-06-27T11:01:48Z,15.767,15.78,21.119,0.09,1,0.5266666666666667,-0.03666666666666667,0.33666666666666667,NA,7.48,3.7666666666666666,163.9,0.08,106.66666666666667,1.5229767737252768,37.89985,-93.31794,255.5,983.1111111111111
092,2024-06-27,2024-06-27T11:01:51Z,15.918,15.940666666666667,21.095666666666666,0.09,1,0.5533333333333333,-0.04666666666666666,5.390000000000001,NA,7.48,3.1,163,0.08,106,1.537538559245146,37.89985,-93.31794,255.76666666666668,983.1111111111111
092,2024-06-27,2024-06-27T11:01:54Z,16.049666666666667,16.066,21.074,0.09,1,0.5666666666666667,-0.02333333333333333,6.483333333333333,NA,7.473333333333334,2.5,162.4,0.08,105.66666666666667,1.550285792052259,37.89985,-93.31794,255.66666666666666,983.1999999999999
092,2024-06-27,2024-06-27T11:01:57Z,16.23,16.247333333333334,21.05933333333333,0.08,0.9666666666666667,0.5633333333333334,0.023333333333333334,6.726666666666667,NA,7.47,1.9,162.8,0.08,106,1.5677054980947196,37.89985,-93.31794,255.56666666666666,983.1999999999999
092,2024-06-27,2024-06-27T11:02:00Z,16.449,16.484,21.048666666666666,0.08,0.9,0.5666666666666667,0.02,6.65,NA,7.463333333333333,1.4,163.1,0.08,106,1.5889130829250588,37.89985,-93.31794,255.5,983.1111111111111
092,2024-06-27,2024-06-27T11:02:03Z,16.653333333333332,16.685333333333332,21.026333333333334,0.08,0.9,0.56,0.07,6.466666666666667,NA,7.453333333333333,0.8,163.63333333333333,0.08,106.33333333333333,1.6086009798584648,37.89985,-93.31794,255.46666666666667,983.1111111111111
092,2024-06-27,2024-06-27T11:02:06Z,16.838,16.845,21.008,0.08,0.9,0.54,-0.006666666666666667,5.416666666666666,NA,7.443333333333333,0.06666666666666668,165.6,0.08,107.66666666666667,1.626451642170205,37.89985,-93.31794,255.4,983.0666666666666
092,2024-06-27,2024-06-27T11:02:09Z,17.035666666666668,17.069666666666667,20.988,0.08,0.9,0.55,0.0033333333333333322,4.95,NA,7.4366666666666665,-1,167.9,0.08,109,1.6455724913808747,37.89985,-93.31794,255.43333333333334,983.0666666666666
092,2024-06-27,2024-06-27T11:02:12Z,17.23,17.260666666666665,20.988,0.08,0.9,0.5566666666666668,0.08333333333333333,4.7299999999999995,NA,7.426666666666667,-2.2666666666666666,168.6,0.08,110,1.664330430048993,37.89985,-93.31794,255.03333333333333,983.1555555555555
092,2024-06-27,2024-06-27T11:02:15Z,17.388666666666666,17.403,20.970333333333333,0.08,0.9,0.5233333333333333,0.07,6.513333333333334,NA,7.42,-3.8,168.9,0.08,110,1.6796860823806932,37.89985,-93.31793666666667,254.73333333333332,983.0666666666666
092,2024-06-27,2024-06-27T11:02:18Z,17.55,17.566,20.945666666666668,0.07666666666666667,0.8333333333333334,0.55,0.03666666666666667,5.346666666666667,NA,7.41,-5.566666666666666,169.46666666666667,0.08,110,1.695268553801488,37.89985,-93.31793,254.76666666666668,983.1999999999999
092,2024-06-27,2024-06-27T11:02:21Z,17.727,17.753666666666668,20.891000000000002,0.07,0.8,0.53,-0.016666666666666666,3.9466666666666663,NA,7.403333333333333,-7.666666666666667,170.33333333333331,0.08,111,1.7123707131192163,37.89985,-93.31793,254.43333333333334,983.1999999999999
092,2024-06-27,2024-06-27T11:02:24Z,17.921666666666667,17.94666666666667,20.808,0.07,0.8,0.53,-0.05666666666666667,0.8966666666666667,NA,7.3966666666666665,-9.866666666666667,172.43333333333334,0.08,112,1.7312193794229724,37.89985,-93.31793,254.16666666666666,983.1999999999999
092,2024-06-27,2024-06-27T11:02:27Z,18.068,18.092,20.772333333333332,0.07,0.8,0.5466666666666666,0.02,1.52,NA,7.39,-11.5,174.23333333333332,0.08,113.33333333333333,1.7453728905824715,37.89985,-93.31793,254.03333333333333,983.1555555555555
092,2024-06-27,2024-06-27T11:02:30Z,18.244333333333334,18.256,20.68166666666667,0.07,0.8,0.5433333333333333,0.09000000000000001,3.37,NA,7.376666666666667,-13.5,178.76666666666668,0.08333333333333333,116.33333333333333,1.7624296860823807,37.89985333333333,-93.31793,254.3,983.1555555555555
092,2024-06-27,2024-06-27T11:02:33Z,18.448666666666668,18.479,20.59466666666667,0.07,0.8,0.5466666666666667,0.01,3.6999999999999997,NA,7.363333333333333,-16.4,185.4,0.09,120.66666666666667,1.7821629468336055,37.89986,-93.31793,254.53333333333333,983.1555555555555
092,2024-06-27,2024-06-27T11:02:36Z,18.653,18.68,20.569666666666667,0.07,0.8,0.54,0.006666666666666667,4.24,NA,7.3566666666666665,-19.8,186.13333333333333,0.09,121,1.8019869352204683,37.89986,-93.31792,254.43333333333334,983.1999999999999
092,2024-06-27,2024-06-27T11:02:39Z,18.803333333333335,18.826999999999998,20.570333333333334,0.07,0.8,0.55,0.03333333333333333,4.48,NA,7.35,-22.966666666666665,186.23333333333335,0.09,121,1.8164806750136093,37.89986,-93.31792,254.3,983.0666666666666
092,2024-06-27,2024-06-27T11:02:42Z,18.981333333333332,19.001333333333335,20.543,0.07,0.7333333333333333,0.5166666666666667,-0.016666666666666666,4.626666666666667,NA,7.35,-26,186.33333333333334,0.09,121,1.8336962438758846,37.89986,-93.31792,254.4,983.1555555555555
092,2024-06-27,2024-06-27T11:02:45Z,19.177333333333333,19.198999999999998,20.509999999999998,0.06666666666666667,0.7,0.5566666666666666,-0.03,4.22,NA,7.34,-28.666666666666668,186.76666666666665,0.09,121.33333333333333,1.852658319724188,37.89986,-93.31792,254.5,983.1555555555555
092,2024-06-27,2024-06-27T11:02:48Z,19.372,19.395333333333333,20.416666666666664,0.06,0.7,0.5466666666666666,0.03333333333333333,5.683333333333334,NA,7.336666666666667,-31.26666666666667,188.7,0.09,122.66666666666667,1.8714843041190348,37.89986,-93.31792,254.23333333333335,983.1999999999999
092,2024-06-27,2024-06-27T11:02:51Z,19.56,19.593,20.323999999999998,0.06,0.7,0.55,0.03666666666666667,5.246666666666666,NA,7.326666666666667,-33.86666666666667,191.2,0.09,124.33333333333333,1.8896525131555073,37.89986,-93.31792,253.93333333333334,983.1555555555555
092,2024-06-27,2024-06-27T11:02:54Z,19.776666666666667,19.81,20.23,0.06,0.6666666666666666,0.54,0.060000000000000005,5.523333333333333,NA,7.316666666666666,-36.43333333333334,194.23333333333332,0.09,126,1.910678642714571,37.89986,-93.31792,254.1,983.1111111111111
092,2024-06-27,2024-06-27T11:02:57Z,19.97,19.994,20.089666666666666,0.06,0.6,0.53,0.05,4.743333333333333,NA,7.31,-38.699999999999996,200.06666666666666,0.09333333333333334,130,1.9293912175648702,37.89986,-93.31792,254.3,983.1555555555555
092,2024-06-27,2024-06-27T11:03:00Z,20.18,20.199333333333335,20.028000000000002,0.06,0.6,0.5166666666666667,0.026666666666666665,5.496666666666666,NA,7.3,-41.06666666666667,203.3,0.1,132,1.9497595717655598,37.89986,-93.31792,254.06666666666666,983.1999999999999
092,2024-06-27,2024-06-27T11:03:03Z,20.384,20.427,19.93766666666667,0.06,0.6,0.53,0.023333333333333334,6.496666666666667,NA,7.3,-43.36666666666667,204.29999999999998,0.1,132.66666666666666,1.9694928325167846,37.89986,-93.31792,253.96666666666667,983.1555555555555
092,2024-06-27,2024-06-27T11:03:06Z,20.596666666666668,20.61466666666667,19.800333333333334,0.056666666666666664,0.6,0.5266666666666667,0.043333333333333335,6.526666666666666,NA,7.293333333333333,-45.699999999999996,208.96666666666667,0.1,135.66666666666666,1.9900426419887498,37.89986,-93.31792,254.13333333333333,983.1111111111111
092,2024-06-27,2024-06-27T11:03:09Z,20.736666666666668,20.772666666666666,19.769,0.05,0.6,0.5066666666666667,-0.010000000000000002,5.96,NA,7.286666666666667,-47.36666666666667,210.06666666666666,0.1,136.33333333333334,2.003606423516603,37.89986,-93.31792,254.33333333333334,983.0666666666666
092,2024-06-27,2024-06-27T11:03:12Z,20.915333333333333,20.934,19.712333333333333,0.05,0.6,0.49666666666666665,0.06333333333333332,6.72,NA,7.28,-49.1,212.83333333333334,0.1,138.33333333333334,2.0209127200145165,37.89986,-93.31792,254.1,983.1111111111111
092,2024-06-27,2024-06-27T11:03:15Z,21.119333333333334,21.145333333333333,19.599333333333334,0.05,0.6,0.48,0.05666666666666667,7.36,NA,7.273333333333333,-51.13333333333333,215.70000000000002,0.1,140.33333333333334,2.040668662674651,37.89986,-93.31792,254.23333333333332,983.0666666666666
092,2024-06-27,2024-06-27T11:03:18Z,21.322666666666667,21.348666666666666,19.55933333333333,0.05,0.5666666666666667,0.48666666666666664,0.05666666666666667,5.993333333333333,NA,7.27,-53.233333333333334,216.83333333333334,0.1,141,2.060333877699147,37.89986,-93.31792,254.36666666666667,983.2444444444444
092,2024-06-27,2024-06-27T11:03:21Z,21.512666666666664,21.546666666666667,19.506666666666668,0.05,0.5,0.49666666666666665,0.03333333333333333,6.4,NA,7.27,-54.5,217.93333333333334,0.1,141.33333333333334,2.0787289058247143,37.89986,-93.31792,254.13333333333333,983.1555555555555
092,2024-06-27,2024-06-27T11:03:24Z,21.680666666666667,21.698999999999998,19.220666666666666,0.05,0.5,0.5133333333333333,0.026666666666666665,5.783333333333333,NA,7.26,-56.06666666666667,224.66666666666666,0.11,146,2.0950825621484306,37.89986,-93.31792,253.6,983.1555555555556
092,2024-06-27,2024-06-27T11:03:27Z,21.833333333333332,21.83,19.118,0.043333333333333335,0.5,0.5133333333333333,-0.013333333333333334,3.546666666666667,NA,7.25,-57.66666666666667,228.86666666666667,0.11,149,2.1098711667573946,37.89986,-93.31792,253.56666666666666,983.1555555555555
092,2024-06-27,2024-06-27T11:03:30Z,21.916,21.923,19.089666666666666,0.04,0.5,0.52,0.03666666666666667,0.5433333333333333,NA,7.25,-59.4,229.46666666666667,0.11,149,2.1178778806024314,37.89986,-93.31791,253.66666666666666,983.1111111111111
092,2024-06-27,2024-06-27T11:03:33Z,22.097333333333335,22.131333333333334,19.028333333333332,0.04,0.5,0.53,0.03,1.2066666666666666,NA,7.243333333333333,-61.03333333333333,230.56666666666666,0.11,150,2.1354563600072582,37.89986,-93.31791,253.76666666666665,983.1111111111111
092,2024-06-27,2024-06-27T11:03:36Z,22.228333333333335,22.246,18.973666666666666,0.04,0.4,0.5266666666666667,-0.0033333333333333335,2.376666666666667,NA,7.24,-62.9,231.4,0.11,150.33333333333334,2.1481128651787333,37.89987,-93.31791,253.9,983.1555555555555
092,2024-06-27,2024-06-27T11:03:39Z,22.391666666666666,22.411666666666665,18.866333333333333,0.04,0.4,0.5333333333333333,-0.016666666666666666,0.9966666666666667,NA,7.24,-64.76666666666667,233.23333333333332,0.11,151.66666666666666,2.163944837597532,37.89987,-93.31791,253.93333333333334,983.2444444444444
092,2024-06-27,2024-06-27T11:03:42Z,22.542333333333332,22.554666666666666,18.793,0.04,0.4,0.53,0.013333333333333332,1.9833333333333332,NA,7.23,-66.36666666666667,235.1,0.11,152.66666666666666,2.1785519869352203,37.89987,-93.31791666666666,253.7,983.1999999999999
092,2024-06-27,2024-06-27T11:03:45Z,22.678333333333335,22.696,18.737666666666666,0.04,0.4,0.57,0.043333333333333335,4.95,NA,7.226666666666667,-67.76666666666667,236.33333333333334,0.11,154,2.191730176011613,37.89987,-93.31792,253.4,983.1555555555555
092,2024-06-27,2024-06-27T11:03:48Z,22.787,22.82133333333333,18.62,0.04,0.4,0.59,0.030000000000000002,5.883333333333334,NA,7.22,-69.23333333333333,238,0.11,154.66666666666666,2.2022318998366903,37.89987,-93.31792,253.3,983.1999999999999
092,2024-06-27,2024-06-27T11:03:54Z,22.996000000000002,22.999333333333333,18.317666666666668,0.03666666666666667,0.3666666666666667,1.3633333333333333,0.4266666666666667,3.0233333333333334,NA,7.216666666666667,-71.89999999999999,240.96666666666667,0.11,157,2.2226229359462892,37.89987,-93.31792,253.46666666666667,983.1555555555555
092,2024-06-27,2024-06-27T11:03:57Z,23.043,23.046666666666667,18.266333333333332,0.03,0.3,0.9433333333333334,0.3133333333333333,1.9866666666666668,NA,7.203333333333333,-73.66666666666667,242.36666666666667,0.11666666666666667,157.66666666666666,2.22718199963709,37.89987,-93.31792,253.9,983.1555555555555
092,2024-06-27,2024-06-27T11:04:00Z,23.087,23.093666666666667,18.21933333333333,0.03,0.3,0.2966666666666667,0.11666666666666667,5.293333333333333,NA,7.17,-74.93333333333334,243.46666666666667,0.12,158,2.2314235166031575,37.89987,-93.31792,254.2,983.1999999999999
092,2024-06-27,2024-06-27T11:04:09Z,23.114333333333335,23.113333333333333,17.901333333333334,0.03,0.3666666666666667,4.596666666666667,2.7666666666666666,3.3000000000000003,NA,7.16,-77.53333333333333,247.23333333333335,0.12,160.66666666666666,2.2342133913990203,37.89987,-93.31792,254.26666666666668,983.1999999999999
092,2024-06-27,2024-06-27T11:04:21Z,23.109666666666666,23.098,17.957333333333334,0.04,0.4,4.06,2.6366666666666667,1.1333333333333333,NA,7.16,-80.83333333333333,249.03333333333333,0.12,162,2.233759753220831,37.89988,-93.31792,254.33333333333334,983.1555555555555
092,2024-06-27,2024-06-27T11:04:24Z,23.123333333333335,23.123666666666665,17.957,0.04,0.4,3.96,2.5966666666666667,1.1266666666666667,NA,7.16,-81.9,249.3,0.12,162,2.23505262202867,37.89988,-93.31792,254.36666666666667,983.1555555555555
092,2024-06-27,2024-06-27T11:04:36Z,23.109666666666666,23.120333333333335,17.96666666666667,0.043333333333333335,0.5,3.7733333333333334,2.4833333333333334,2.6866666666666665,NA,7.16,-85.13333333333334,249.2,0.12,162,2.233714389403012,37.89988,-93.31793,253.93333333333334,983.1999999999999
