MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-06,2024-06-06T11:01:15Z,1.0656666666666665,1.0736666666666668,26.195333333333334,8.47,104.86666666666667,0.4266666666666667,0.24000000000000002,0.7200000000000001,NA,8.34,159.86666666666667,268.6,0.13,175,0.10277172926873526,37.98178,-90.32359,227.8,983.7333333333332
021,2024-06-06,2024-06-06T11:01:18Z,1.1516666666666666,1.1643333333333332,26.191666666666666,8.47,104.8,0.3833333333333333,0.18666666666666668,0.8666666666666667,NA,8.34,159.83333333333334,268.76666666666665,0.13,175,0.11107330792959536,37.98178,-90.32359,227.96666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:01:21Z,1.267,1.2813333333333332,26.182333333333332,8.483333333333334,104.96666666666667,0.45666666666666667,0.06666666666666667,0.8233333333333334,NA,8.34,159.86666666666667,268.7,0.13,175,0.1222554890219561,37.98178,-90.32359,228,983.7333333333332
021,2024-06-06,2024-06-06T11:01:24Z,1.3553333333333333,1.3716666666666666,26.173,8.503333333333334,105.2,0.41,0.026666666666666665,0.7933333333333333,NA,8.346666666666666,159.86666666666667,268.9,0.13,175,0.13078388677191072,37.98178,-90.32359,228.03333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:01:27Z,1.452,1.464,26.146333333333335,8.533333333333333,105.56666666666666,0.39666666666666667,0.04666666666666667,0.72,NA,8.35,159.86666666666667,268.8,0.13,175,0.14010615133369625,37.98178,-90.32359,228.1,983.7777777777777
021,2024-06-06,2024-06-06T11:01:30Z,1.5383333333333333,1.5443333333333333,26.134333333333334,8.553333333333335,105.73333333333333,0.42333333333333334,0.09666666666666666,0.7,NA,8.35,159.9,268.6,0.13,175,0.14840772999455634,37.98178,-90.32359,228.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:01:33Z,1.61,1.6186666666666667,26.137,8.553333333333335,105.8,0.43,0.26,0.7733333333333333,NA,8.35,159.9,268.56666666666666,0.13,175,0.15534839412084922,37.98178,-90.32359,228.4,983.7333333333332
021,2024-06-06,2024-06-06T11:01:36Z,1.676,1.6876666666666666,26.131,8.553333333333335,105.73333333333333,0.43666666666666665,0.17,0.8,NA,8.35,159.96666666666667,268.3,0.13,174,0.16169932861549627,37.98178,-90.32359,228.6,983.6444444444444
021,2024-06-06,2024-06-06T11:01:39Z,1.7683333333333333,1.7863333333333333,26.117333333333335,8.533333333333333,105.5,0.48,0.15333333333333335,0.7999999999999999,NA,8.35,160.13333333333333,268.5,0.13,174.66666666666666,0.1705906369080022,37.98178,-90.32359,228.76666666666668,983.6444444444444
021,2024-06-06,2024-06-06T11:01:42Z,1.8776666666666666,1.888,26.096333333333334,8.51,105.1,0.5333333333333333,0.10333333333333333,1.0633333333333335,NA,8.35,160.33333333333334,268.53333333333336,0.13,175,0.18113772455089822,37.98178,-90.32358666666667,229.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:01:45Z,1.9703333333333333,1.9823333333333335,26.08833333333333,8.49,104.9,0.44666666666666666,0.18333333333333335,0.8233333333333334,NA,8.35,160.4,268.6,0.13,175,0.19009707857013247,37.98178,-90.32358,229.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:01:48Z,2.0586666666666664,2.0733333333333333,26.081,8.493333333333334,104.9,0.44333333333333336,0.09333333333333334,0.8633333333333333,NA,8.35,160.4,268.76666666666665,0.13,175,0.1985801125022682,37.98178,-90.32358,229.8,983.6444444444444
021,2024-06-06,2024-06-06T11:01:51Z,2.138333333333333,2.1486666666666667,26.070333333333334,8.503333333333334,105,0.48333333333333334,0.13333333333333333,0.8566666666666667,NA,8.35,160.43333333333334,268.8666666666667,0.13,175,0.20631464344039194,37.98178,-90.32358333333333,230.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:01:54Z,2.2023333333333333,2.2173333333333334,26.066333333333333,8.52,105.2,0.47333333333333333,0.26,1.0899999999999999,NA,8.35,160.56666666666666,268.7,0.13,175,0.21250680457267285,37.98178,-90.32359,230,983.6888888888889
021,2024-06-06,2024-06-06T11:01:57Z,2.2863333333333333,2.300666666666667,26.062333333333335,8.54,105.4,0.43,0.21333333333333335,1.0533333333333332,NA,8.35,160.7,268.4,0.13,174,0.22055888223552894,37.98178,-90.32359,229.73333333333335,983.6888888888889
021,2024-06-06,2024-06-06T11:02:00Z,2.349666666666667,2.359,26.050666666666665,8.553333333333335,105.56666666666666,0.43666666666666665,0.22333333333333333,0.9400000000000001,NA,8.35,160.76666666666668,268.26666666666665,0.13,174,0.22668299764108146,37.98178333333333,-90.32359,229.43333333333334,983.6888888888889
021,2024-06-06,2024-06-06T11:02:03Z,2.469,2.4883333333333333,26.042333333333335,8.56,105.7,0.38666666666666666,0.11,0.9766666666666667,NA,8.35,160.83333333333334,268.23333333333335,0.13,174,0.23822808927599345,37.98179,-90.32359,229.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:02:06Z,2.574333333333333,2.5843333333333334,26.040333333333333,8.56,105.63333333333333,0.45999999999999996,0.04000000000000001,0.9600000000000001,NA,8.35,161.06666666666666,268.43333333333334,0.13,174.33333333333334,0.24836690255851934,37.98179,-90.32359,229.1,983.7333333333332
021,2024-06-06,2024-06-06T11:02:09Z,2.6283333333333334,2.642,26.037666666666667,8.553333333333335,105.53333333333333,0.52,0.22666666666666668,0.8466666666666667,NA,8.35,161,268.53333333333336,0.13,175,0.25356105969878423,37.98179,-90.32359,229.3,983.7333333333332
021,2024-06-06,2024-06-06T11:02:12Z,2.7186666666666666,2.731,26.028333333333332,8.536666666666665,105.3,0.54,0.23666666666666666,1.0533333333333335,NA,8.346666666666666,161.2,268.6,0.13,175,0.262293594628924,37.98179,-90.32359,229.6,983.6888888888889
021,2024-06-06,2024-06-06T11:02:15Z,2.7936666666666667,2.8076666666666665,26.020666666666667,8.523333333333333,105.13333333333333,0.5633333333333334,0.27,1.3133333333333332,NA,8.34,161.36666666666667,268.7,0.13,175,0.26952912357103975,37.9818,-90.32359,229.53333333333333,983.6444444444444
021,2024-06-06,2024-06-06T11:02:18Z,2.8916666666666666,2.909,26.009,8.503333333333334,104.93333333333334,0.5766666666666667,0.11,1.27,NA,8.34,161.46666666666667,268.6,0.13,175,0.2790101614951915,37.9818,-90.32358,229.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:02:21Z,2.998,3.0046666666666666,26.004333333333335,8.5,104.8,0.5233333333333333,0.11666666666666667,1.1300000000000001,NA,8.34,161.56666666666666,268.56666666666666,0.13,175,0.2892397024133551,37.9818,-90.32358,229.23333333333332,983.6888888888889
021,2024-06-06,2024-06-06T11:02:24Z,3.057,3.072,26.006999999999998,8.5,104.83333333333333,0.49333333333333335,0.23,1.3733333333333333,NA,8.34,161.6,268.3333333333333,0.13,174,0.29497822536744694,37.9818,-90.32358,229.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:02:27Z,3.1733333333333333,3.1926666666666668,25.99566666666667,8.5,104.83333333333333,0.5433333333333333,0.25333333333333335,1.4333333333333333,NA,8.34,161.66666666666666,268.3,0.13,174,0.30616040645980763,37.9818,-90.32358,229,983.7333333333332
021,2024-06-06,2024-06-06T11:02:30Z,3.2596666666666665,3.269,25.992,8.51,104.9,0.58,0.13,1.2933333333333334,NA,8.34,161.7,268.3666666666667,0.13,174,0.31448466702957717,37.9818,-90.32358,229.06666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:02:33Z,3.352666666666667,3.3720000000000003,25.990000000000002,8.516666666666666,105.03333333333333,0.5633333333333334,0.02666666666666667,1.24,NA,8.34,161.7,268.3666666666667,0.13,174,0.3234440210488115,37.9818,-90.32358,229.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:02:36Z,3.4733333333333336,3.4776666666666665,25.983333333333334,8.536666666666665,105.23333333333333,0.54,0.25,1.2266666666666666,NA,8.34,161.8,268.46666666666664,0.13,174.66666666666666,0.3350798403193613,37.9818,-90.32358,229.13333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:02:39Z,3.493666666666667,3.4993333333333334,25.983666666666668,8.533333333333333,105.2,0.5766666666666667,0.20333333333333334,1.25,NA,8.34,161.9,268.6666666666667,0.13,175,0.3370985302123027,37.9818,-90.32359,229.3,983.7333333333332
021,2024-06-06,2024-06-06T11:02:42Z,3.593,3.606333333333333,25.973333333333333,8.546666666666667,105.3,0.6233333333333333,0.42666666666666664,1.23,NA,8.34,161.96666666666667,268.53333333333336,0.13,175,0.3466476138631827,37.9818,-90.32359,229.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:02:45Z,3.6826666666666665,3.7003333333333335,25.96933333333333,8.54,105.26666666666667,0.5766666666666667,0.22333333333333333,1.27,NA,8.34,162.03333333333333,268.46666666666664,0.13,174.66666666666666,0.35528942115768464,37.9818,-90.32359,229.1,983.7333333333332
021,2024-06-06,2024-06-06T11:02:48Z,3.783,3.796,25.964666666666666,8.526666666666666,105.1,0.5966666666666667,0.10333333333333333,1.22,NA,8.34,162.16666666666666,268.43333333333334,0.13,174.33333333333334,0.36497459626202144,37.9818,-90.32359,228.73333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:02:51Z,3.8556666666666666,3.8653333333333335,25.962,8.506666666666666,104.8,0.6066666666666667,0.15333333333333335,1.1066666666666667,NA,8.34,162.3,268.43333333333334,0.13,174,0.37200598802395207,37.9818,-90.32359,228.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:02:54Z,3.957333333333333,3.97,25.963666666666665,8.48,104.5,0.5233333333333333,0.25,1.3866666666666667,NA,8.34,162.3,268.3333333333333,0.13,174,0.3817818907639267,37.9818,-90.32359,228.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:02:57Z,4.063,4.077333333333334,25.950666666666667,8.456666666666667,104.2,0.6633333333333333,0.23333333333333334,2.0433333333333334,NA,8.34,162.33333333333334,268.3,0.13,174,0.39201143168209035,37.9818,-90.32359,228,983.7333333333332
021,2024-06-06,2024-06-06T11:03:00Z,4.173333333333333,4.185333333333333,25.558333333333334,8.51,104.3,0.5766666666666667,0.19666666666666668,1.8966666666666667,NA,8.34,162.86666666666667,269.93333333333334,0.13,175.33333333333334,0.4026946107784431,37.9818,-90.32358666666667,227.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:03:03Z,4.263,4.28,24.929000000000002,8.476666666666667,102.6,0.8966666666666667,0.08333333333333333,2.243333333333333,NA,8.316666666666666,163.96666666666667,272.96666666666664,0.13,177.33333333333334,0.4114498276174923,37.9818,-90.32358,228.13333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:03:06Z,4.354,4.373666666666667,24.012333333333334,8.45,100.86666666666667,0.9333333333333333,0.2,2.4366666666666665,NA,8.29,164.83333333333334,275.43333333333334,0.13,179,0.42027309018326986,37.9818,-90.32358,227.9,983.7333333333332
021,2024-06-06,2024-06-06T11:03:09Z,4.466333333333333,4.4799999999999995,22.977,8.37,97.8,0.9,0.27666666666666667,2.99,NA,8.263333333333334,165.6,274.1333333333333,0.13,178,0.43125113409544547,37.9818,-90.32358,227.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:03:12Z,4.595666666666667,4.608,22.420666666666666,8.253333333333334,95.26666666666667,1.0266666666666666,0.38666666666666666,2.92,NA,8.223333333333334,166.53333333333333,273.43333333333334,0.13,178,0.4437942297223734,37.9818,-90.32358,227.73333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:03:15Z,4.697,4.706333333333333,22.25133333333333,8.053333333333333,92.7,0.96,0.30666666666666664,3.0533333333333332,NA,8.186666666666666,167.3,273.26666666666665,0.13,177.66666666666666,0.45357013246234806,37.9818,-90.32358,228.16666666666666,983.7333333333332
021,2024-06-06,2024-06-06T11:03:18Z,4.781,4.798,21.947,7.91,90.63333333333334,0.9033333333333333,0.15666666666666668,3.37,NA,8.163333333333334,167.6,272.8666666666667,0.13,177,0.46171293776084193,37.9818,-90.32358,228,983.7333333333332
021,2024-06-06,2024-06-06T11:03:21Z,4.910333333333333,4.9303333333333335,21.264666666666667,7.806666666666667,88.23333333333333,0.83,0.2633333333333333,2.9899999999999998,NA,8.143333333333334,168.06666666666666,273.2,0.13,178,0.47427871529667937,37.9818,-90.32358,228,983.6888888888889
021,2024-06-06,2024-06-06T11:03:24Z,4.9750000000000005,4.986666666666667,20.994333333333334,7.68,86.43333333333332,0.9533333333333334,0.39666666666666667,3.38,NA,8.13,168.3,274.1333333333333,0.13,178.33333333333334,0.4805616040645981,37.9818,-90.32358,228.5,983.6888888888889
021,2024-06-06,2024-06-06T11:03:27Z,5.073,5.0793333333333335,20.537333333333333,7.59,84.5,0.7566666666666667,0.37,3.64,NA,8.116666666666665,168.63333333333333,274.6333333333333,0.13,178.33333333333334,0.4900880058065687,37.9818,-90.32359,227.8,983.6888888888889
021,2024-06-06,2024-06-06T11:03:30Z,5.157333333333333,5.1706666666666665,20.30366666666667,7.463333333333333,82.7,0.7766666666666667,0.2533333333333333,3.3666666666666667,NA,8.093333333333334,169.06666666666666,276.23333333333335,0.13,179.66666666666666,0.49825349301397204,37.98181,-90.32359,227.3,983.6444444444444
021,2024-06-06,2024-06-06T11:03:33Z,5.265666666666667,5.279,20.134666666666668,7.3566666666666665,81.26666666666667,0.6966666666666667,0.4,4.073333333333333,NA,8.08,169.33333333333334,276.56666666666666,0.13,180,0.5087325349301397,37.98181,-90.32359,227.1,983.6
021,2024-06-06,2024-06-06T11:03:36Z,5.338,5.353,20.102999999999998,7.206666666666667,79.56666666666666,0.68,0.38666666666666666,3.59,NA,8.06,169.7,275.53333333333336,0.13,179,0.515695880965342,37.98181,-90.32358666666667,227.26666666666665,983.7333333333332
021,2024-06-06,2024-06-06T11:03:39Z,5.440333333333333,5.4543333333333335,19.76833333333333,7.12,78.03333333333333,0.8333333333333334,0.44333333333333336,4.390000000000001,NA,8.043333333333333,170.3,276.26666666666665,0.13,179.66666666666666,0.5256305570676828,37.98181,-90.32359,227.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:03:42Z,5.527666666666667,5.542,19.752,7.05,77.2,0.8633333333333333,0.45666666666666667,5.16,NA,8.03,170.66666666666666,276.06666666666666,0.13,179.33333333333334,0.5340909090909091,37.98181,-90.32359,227.13333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:03:45Z,5.617,5.635,19.451999999999998,6.986666666666666,76.26666666666667,0.7233333333333334,0.42333333333333334,4.49,NA,8.026666666666666,170.9,275.3333333333333,0.13,179,0.542732716385411,37.98180666666667,-90.32359,227.23333333333335,983.7333333333332
021,2024-06-06,2024-06-06T11:03:48Z,5.721333333333333,5.721,18.935,6.966666666666667,75.1,0.73,0.27,4.34,NA,8.03,171.33333333333334,274.9666666666667,0.13,179,0.5528942115768464,37.98180333333333,-90.32359,227.33333333333334,983.6888888888889
021,2024-06-06,2024-06-06T11:03:51Z,5.798,5.814333333333333,18.76033333333333,6.946666666666667,74.66666666666667,0.74,0.44,4.423333333333334,NA,8.03,171.46666666666667,275.3666666666667,0.13,179,0.5603111957902377,37.98179333333333,-90.32358,228.8,983.7333333333332
021,2024-06-06,2024-06-06T11:03:54Z,5.921666666666667,5.934,18.107666666666667,6.966666666666667,74,0.6866666666666666,0.5833333333333334,4.573333333333333,NA,8.03,171.96666666666667,277.6,0.13,180.66666666666666,0.5723779713300672,37.98179,-90.32358,229.26666666666668,983.6888888888889
021,2024-06-06,2024-06-06T11:03:57Z,6.0040000000000004,6.012666666666667,17.771,7.06,74.33333333333333,0.6733333333333333,0.51,5.483333333333333,NA,8.03,172.2,279.3,0.13,181.66666666666666,0.5803620032661949,37.98178,-90.32358,229.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:04:00Z,6.1049999999999995,6.116333333333333,17.442,7.08,74.03333333333333,0.6833333333333333,0.38666666666666666,5.616666666666666,NA,8.04,172.23333333333332,279.46666666666664,0.13,182,0.5901379060061696,37.98178,-90.32357666666667,230.03333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:04:03Z,6.173333333333333,6.182,17.266666666666666,7.216666666666667,75.2,0.6433333333333333,0.4166666666666667,5.913333333333333,NA,8.04,172.63333333333333,279.3,0.13,181.66666666666666,0.59676102340773,37.98178,-90.32357333333334,230.1,983.7333333333332
021,2024-06-06,2024-06-06T11:04:06Z,6.234333333333334,6.241666666666667,17.003,7.183333333333334,74.56666666666666,0.77,0.5933333333333334,5.913333333333333,NA,8.033333333333333,173.03333333333333,280.8333333333333,0.13,182.66666666666666,0.6026810016330975,37.98177,-90.32358,229.93333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:04:09Z,6.301666666666667,6.312666666666667,16.578666666666667,7.22,74.2,0.7433333333333333,0.7366666666666667,6.283333333333333,NA,8.03,173.46666666666667,281.1333333333333,0.13,182.66666666666666,0.609258755216839,37.98177,-90.32358,229.8,983.6888888888889
021,2024-06-06,2024-06-06T11:04:12Z,6.421666666666667,6.445666666666667,15.945,7.34,74.53333333333333,0.6766666666666666,0.6466666666666667,6.493333333333333,NA,8.03,173.86666666666667,281.7,0.13333333333333333,183.33333333333334,0.6208945744873888,37.98177,-90.32358,229.73333333333335,983.6444444444444
021,2024-06-06,2024-06-06T11:04:15Z,6.5729999999999995,6.596333333333334,15.639333333333333,7.323333333333333,73.73333333333333,0.76,0.41,6.546666666666667,NA,8.02,174.43333333333334,282.46666666666664,0.14,184,0.6355697695518056,37.98177,-90.32358333333333,229.4,983.7333333333332
021,2024-06-06,2024-06-06T11:04:18Z,6.725,6.744,15.368333333333332,7.303333333333334,73.13333333333333,0.8466666666666667,0.37,6.7,NA,8.013333333333334,174.46666666666667,281.3,0.13,183,0.650290328434041,37.98177,-90.32359,229.03333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:04:21Z,6.852666666666667,6.867666666666667,15.189,7.29,72.63333333333333,0.8666666666666667,0.5133333333333333,6.7,NA,8.01,174.63333333333333,279.43333333333334,0.13,181.66666666666666,0.6626519687896933,37.98177,-90.32359,228.53333333333333,983.6888888888889
021,2024-06-06,2024-06-06T11:04:24Z,6.979,6.996333333333333,15.040666666666667,7.256666666666667,72.16666666666667,0.9866666666666667,0.5133333333333333,7.073333333333333,NA,7.993333333333333,175.26666666666668,278.3333333333333,0.13,181,0.6749001996007984,37.98177,-90.32359,228.23333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:04:27Z,7.114,7.129333333333333,14.741666666666667,7.21,71.26666666666667,1.14,0.51,7.423333333333333,NA,7.976666666666667,175.83333333333334,278.6,0.13,181,0.6879876610415533,37.981766666666665,-90.32359,227.9,983.7333333333332
021,2024-06-06,2024-06-06T11:04:30Z,7.222666666666667,7.237333333333333,14.565,7.2,70.8,1.16,0.48000000000000004,7.493333333333333,NA,7.963333333333333,176.4,277.96666666666664,0.13,181,0.6984893848666304,37.98176,-90.32359,228.23333333333332,983.7333333333332
021,2024-06-06,2024-06-06T11:04:33Z,7.325666666666667,7.342333333333333,14.37,7.13,69.9,1.2333333333333334,0.4366666666666667,8.530000000000001,NA,7.96,176.63333333333333,278.53333333333336,0.13,181.33333333333334,0.7084694247867901,37.98175333333333,-90.3236,228.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:04:36Z,7.437666666666667,7.4590000000000005,13.934333333333333,7.1866666666666665,69.7,1.1866666666666665,0.49666666666666665,8.216666666666667,NA,7.95,176.76666666666668,279.46666666666664,0.13,181.66666666666666,0.7193567410633279,37.98175,-90.3236,228.7,983.7333333333332
021,2024-06-06,2024-06-06T11:04:39Z,7.532,7.543,13.889000000000001,7.116666666666666,68.96666666666667,1.1866666666666665,0.6366666666666667,8.983333333333333,NA,7.946666666666667,176.83333333333334,278.3666666666667,0.13,181,0.7284748684449284,37.98175,-90.3236,229,983.6888888888889
021,2024-06-06,2024-06-06T11:04:42Z,7.643666666666666,7.659,13.673333333333334,7.06,68.13333333333333,0.9733333333333334,0.7333333333333334,9.516666666666666,NA,7.94,177.16666666666666,279,0.13,181.33333333333334,0.7393395028125567,37.98174,-90.3236,229.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:04:45Z,7.767333333333333,7.789666666666666,13.486666666666666,6.996666666666666,67.2,1.04,0.55,9.42,NA,7.9366666666666665,177.36666666666667,279.43333333333334,0.13,182,0.7512928688078389,37.98174,-90.3236,229.46666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:04:48Z,7.919333333333333,7.943333333333333,13.278333333333334,6.993333333333333,66.86666666666667,1.05,0.6466666666666666,9.533333333333333,NA,7.926666666666667,177.76666666666665,279.56666666666666,0.13,182,0.7660134276900744,37.98174,-90.32360666666666,229.63333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:04:51Z,8.056000000000001,8.073,12.954333333333333,7.003333333333333,66.53333333333333,1.2433333333333334,0.7733333333333333,10.92,NA,7.906666666666667,178.53333333333333,279.4,0.13,181.66666666666666,0.7792596624931954,37.98174,-90.32361,229.8,983.7333333333332
021,2024-06-06,2024-06-06T11:04:54Z,8.231,8.245666666666667,12.796,6.946666666666667,65.66666666666667,1.1666666666666667,0.7366666666666667,10.343333333333334,NA,7.886666666666667,179,278.3333333333333,0.13,181,0.7962030484485574,37.98174,-90.32361,229.3,983.7333333333332
021,2024-06-06,2024-06-06T11:04:57Z,8.358,8.374666666666666,12.772,6.886666666666667,65.06666666666666,1.0366666666666666,0.61,11.163333333333334,NA,7.88,179.16666666666666,277.4,0.13,180.33333333333334,0.808473961168572,37.98174,-90.32362,228.86666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:05:00Z,8.43,8.442333333333334,12.632,6.85,64.53333333333333,0.9233333333333333,0.5733333333333334,11.343333333333334,NA,7.876666666666667,179.5,276.6,0.13,180,0.8155053529305026,37.98174,-90.32362,228.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:05:03Z,8.540000000000001,8.558666666666667,12.374,6.83,64,1.01,0.7733333333333333,11.236666666666666,NA,7.866666666666667,180.06666666666666,278.3,0.13,180.66666666666666,0.826165850117946,37.98174,-90.32362,228.43333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:05:06Z,8.625333333333334,8.637333333333334,12.168333333333333,6.806666666666667,63.56666666666666,0.9766666666666667,0.8866666666666667,11.213333333333333,NA,7.8533333333333335,180.53333333333333,279.3333333333333,0.13,181.33333333333334,0.8344447468698966,37.98174,-90.32362,228.36666666666667,983.7333333333332
021,2024-06-06,2024-06-06T11:05:09Z,8.719333333333333,8.738,11.899666666666667,6.786666666666666,62.9,1.0333333333333334,0.93,12.75,NA,7.843333333333333,180.9,278.9666666666667,0.13,181.33333333333334,0.8435175104336782,37.98174,-90.32362,228.53333333333333,983.7333333333332
021,2024-06-06,2024-06-06T11:05:12Z,8.846,8.854333333333333,11.774666666666667,6.756666666666667,62.43333333333333,0.9233333333333333,0.7133333333333334,10.66,NA,7.836666666666667,181.2,278.9,0.13,181,0.855811105062602,37.98174,-90.32362,228.5,983.7333333333332
021,2024-06-06,2024-06-06T11:05:15Z,8.967,8.982333333333333,11.608,6.66,61.36666666666667,0.84,0.7366666666666667,9.780000000000001,NA,7.823333333333333,181.63333333333333,277.5,0.13,180.33333333333334,0.8674922881509708,37.98174,-90.32362,228.5,983.7777777777777
021,2024-06-06,2024-06-06T11:05:18Z,9.086333333333334,9.099,11.176666666666666,6.68,60.9,0.8333333333333334,0.7333333333333333,11.12,NA,7.816666666666666,182.13333333333333,278.5333333333333,0.13,181,0.8791281074215206,37.98174,-90.32362,228.3,983.7333333333332
021,2024-06-06,2024-06-06T11:05:21Z,9.187,9.204666666666666,11.120666666666667,6.64,60.46666666666667,0.7833333333333333,0.87,11.223333333333333,NA,7.81,182.4,278.43333333333334,0.13,181,0.8888813282525858,37.98174,-90.32362,228.26666666666668,983.7333333333332
021,2024-06-06,2024-06-06T11:05:24Z,9.311666666666666,9.33,10.974333333333334,6.65,60.33333333333333,0.7233333333333333,0.84,9.62,NA,7.8,182.63333333333333,278.0333333333333,0.13,181,0.9009481037924152,37.98174,-90.32362,228.33333333333334,983.7333333333332
021,2024-06-06,2024-06-06T11:05:27Z,9.445666666666666,9.458666666666666,10.762333333333334,6.64,59.93333333333333,0.7366666666666667,0.6433333333333333,8.8533333333333335,NA,7.796666666666667,182.86666666666667,278.1,0.13,181,0.9139221556886228,37.98174,-90.32362,228.63333333333333,983.7333333333332
