MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2024-07-30,2024-07-30T14:34:09Z,1.5066666666666666,1.5213333333333334,28.130666666666666,6.786666666666667,86.86666666666666,1.21,0.73,4.51,NA,8.1,127.9,237.53333333333333,0.11,154.66666666666666,0.14527762656505172,38.26390666666667,-93.4062,208.96666666666667,985.3777777777779
089,2024-07-30,2024-07-30T14:34:12Z,1.6143333333333334,1.6273333333333333,28.214666666666666,6.77,86.83333333333333,1.1566666666666665,0.6033333333333334,4.33,NA,8.093333333333334,128.53333333333333,236.9,0.11,154,0.15568862275449102,38.26391,-93.4062,208.16666666666666,985.4222222222222
089,2024-07-30,2024-07-30T14:34:15Z,1.735,1.7553333333333334,28.128333333333334,6.753333333333333,86.56666666666666,1.18,0.7433333333333333,4.17,NA,8.093333333333334,128.63333333333333,237.4,0.11,154,0.16730176011613138,38.26391,-93.4062,207.6,985.4222222222222
089,2024-07-30,2024-07-30T14:34:18Z,1.8776666666666666,1.8943333333333332,28.093333333333334,6.676666666666667,85.46666666666667,1.2133333333333334,0.9466666666666667,4.1433333333333335,NA,8.096666666666666,128.56666666666666,237.5,0.11,154,0.18102431500635094,38.26391,-93.40620666666666,207.3,985.4222222222222
089,2024-07-30,2024-07-30T14:34:21Z,2.016,2.038666666666667,28.134333333333334,6.680000000000001,85.5,1.24,0.94,4.366666666666666,NA,8.09,128.66666666666666,237.3,0.11,154.33333333333334,0.19438395935401923,38.26391,-93.40621,206.9,985.4666666666667
089,2024-07-30,2024-07-30T14:34:24Z,2.2306666666666666,2.2573333333333334,28.218333333333334,6.69,85.86666666666667,1.22,0.7633333333333333,4.463333333333333,NA,8.09,128.86666666666667,236.73333333333332,0.11,154,0.2150698602794411,38.26391,-93.40621,206.63333333333333,985.3777777777779
089,2024-07-30,2024-07-30T14:34:27Z,2.4243333333333332,2.4539999999999997,28.155,6.6866666666666665,85.7,1.1533333333333333,0.64,4.253333333333333,NA,8.093333333333334,129.26666666666668,237.26666666666668,0.11,154,0.23375975322083106,38.26390666666667,-93.40621,206.23333333333332,985.4222222222222
089,2024-07-30,2024-07-30T14:34:30Z,2.5300000000000002,2.5346666666666664,28.25433333333333,6.663333333333333,85.5,1.1833333333333333,0.6666666666666666,4.3999999999999995,NA,8.09,129.7,236.96666666666667,0.11,153.66666666666666,0.2439666122300853,38.26390333333333,-93.40621,205.83333333333334,985.3777777777779
089,2024-07-30,2024-07-30T14:34:33Z,2.5716666666666668,2.5803333333333334,28.543666666666667,6.746666666666667,87.03333333333333,1.2933333333333334,0.83,4.513333333333333,NA,8.1,130.06666666666666,234.96666666666667,0.11,153,0.24789058247142082,38.2639,-93.40621,205.73333333333335,985.4666666666667
089,2024-07-30,2024-07-30T14:34:36Z,2.609,2.62,28.479,6.93,89.33333333333333,1.3533333333333333,1.0566666666666666,4.78,NA,8.13,129.9,235.13333333333333,0.11,153,0.2515196878969334,38.2639,-93.40621,205.53333333333333,985.4666666666667
089,2024-07-30,2024-07-30T14:34:39Z,2.6923333333333335,2.703666666666667,28.459333333333333,7.02,90.43333333333334,1.3266666666666667,1.1099999999999999,4.783333333333333,NA,8.156666666666666,129.6,235.3,0.11,153,0.2595490836508801,38.2639,-93.40621666666667,205.83333333333334,985.3333333333334
089,2024-07-30,2024-07-30T14:34:42Z,2.8053333333333335,2.8226666666666667,28.341666666666665,7.0633333333333335,90.8,1.2666666666666666,0.8566666666666667,4.586666666666667,NA,8.166666666666666,129.86666666666667,235.8,0.11,153,0.27045908183632733,38.26389,-93.40622,206.03333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:34:45Z,2.895,2.9026666666666667,28.141333333333332,6.996666666666667,89.66666666666667,1.17,0.6466666666666666,4.33,NA,8.17,130.26666666666668,237.16666666666666,0.11,154,0.27914625294864814,38.26389,-93.40622,205.93333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:34:48Z,2.968,2.974666666666667,28.087666666666667,6.8566666666666665,87.8,1.1400000000000001,0.66,4.133333333333334,NA,8.163333333333334,130.4,237.63333333333333,0.11,154.33333333333334,0.2861549628016694,38.26389,-93.40622666666667,205.66666666666666,985.4666666666667
089,2024-07-30,2024-07-30T14:34:51Z,3.094666666666667,3.122333333333333,28.023333333333333,6.726666666666667,86.03333333333333,1.1233333333333333,0.7366666666666667,4.123333333333333,NA,8.1466666666666665,131.1,237.96666666666667,0.11,155,0.29840319361277445,38.26389,-93.40623,205.83333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:34:54Z,3.319,3.345666666666667,27.665,6.623333333333333,84.26666666666667,1.09,0.7433333333333333,3.9166666666666665,NA,8.106666666666666,132.9,239.8,0.11,155.66666666666666,0.32006441662130286,38.26389,-93.40623,205.8,985.4222222222222
089,2024-07-30,2024-07-30T14:34:57Z,3.5033333333333334,3.522333333333333,27.642,6.376666666666667,80.96666666666667,1.13,0.8966666666666666,3.86,NA,8.09,132.46666666666667,240.1,0.11,156,0.3378243512974052,38.26389,-93.40623,205.7,985.4222222222222
089,2024-07-30,2024-07-30T14:35:00Z,3.6,3.606333333333333,27.727333333333334,6.109999999999999,77.73333333333333,1.1233333333333333,0.7933333333333333,3.9233333333333333,NA,8.086666666666666,131.46666666666667,239.7,0.11,156,0.3471919796770096,38.263893333333336,-93.40623,206.7,985.2888888888889
089,2024-07-30,2024-07-30T14:35:03Z,3.695333333333333,3.7103333333333333,27.55366666666667,5.973333333333334,75.76666666666667,1.0066666666666666,0.6033333333333333,3.8133333333333335,NA,8.07,131.43333333333334,240.5,0.11,156.33333333333334,0.356355470876429,38.26389,-93.40623,208.13333333333333,985.3777777777779
089,2024-07-30,2024-07-30T14:35:06Z,3.825,3.8386666666666667,27.455000000000002,5.793333333333333,73.36666666666666,0.99,0.48666666666666664,3.4466666666666668,NA,8.05,130.96666666666667,241.20000000000002,0.11,157,0.3688305207766286,38.26389,-93.40623,208.46666666666667,985.3777777777777
089,2024-07-30,2024-07-30T14:35:09Z,3.9963333333333333,4.0216666666666665,27.419666666666668,5.546666666666667,70.23333333333333,0.9933333333333333,0.52,3.45,NA,8.03,130.63333333333333,241.53333333333333,0.11,157,0.3854109961894393,38.26389,-93.40623,208.1,985.4222222222222
089,2024-07-30,2024-07-30T14:35:12Z,4.1866666666666665,4.209666666666667,27.516666666666666,5.44,68.93333333333334,1.03,0.6966666666666667,3.6733333333333333,NA,8.006666666666666,130.46666666666667,240.96666666666667,0.11,156.66666666666666,0.403737978588278,38.26389,-93.40623,208,985.3777777777779
089,2024-07-30,2024-07-30T14:35:15Z,4.411333333333333,4.441333333333334,27.563000000000002,5.3933333333333335,68.4,1.0633333333333335,0.7666666666666667,3.64,NA,7.99,130.53333333333333,240.46666666666667,0.11,156,0.42542188350571586,38.26387666666667,-93.40622333333333,207.3,985.4222222222222
089,2024-07-30,2024-07-30T14:35:18Z,4.604,4.629333333333333,27.498,5.35,67.76666666666667,1.0566666666666666,0.7066666666666667,3.723333333333333,NA,7.966666666666667,130.8,240.63333333333333,0.11,156.33333333333334,0.4439983669025585,38.26387,-93.40622,206.9,985.3777777777779
089,2024-07-30,2024-07-30T14:35:21Z,4.781000000000001,4.801,27.607,5.383333333333333,68.33333333333333,1.0933333333333335,0.6833333333333333,3.68,NA,7.953333333333333,130.66666666666666,240.16666666666666,0.11,156,0.4610324804935583,38.26387,-93.40621666666667,206.83333333333334,985.3777777777779
089,2024-07-30,2024-07-30T14:35:24Z,4.913666666666667,4.928333333333334,27.667333333333332,5.45,69.23333333333333,1.08,0.59,3.783333333333333,NA,7.953333333333333,130.3,239.86666666666667,0.11,156,0.4738704409363092,38.26387,-93.40622,206.73333333333332,985.4666666666667
089,2024-07-30,2024-07-30T14:35:27Z,5.041333333333333,5.0616666666666665,27.693666666666665,5.473333333333334,69.53333333333333,1.09,0.48333333333333334,3.8666666666666667,NA,7.96,129.76666666666668,239.8,0.11,156,0.4861413536563237,38.26387,-93.40622,206.56666666666666,985.3777777777779
089,2024-07-30,2024-07-30T14:35:30Z,5.2203333333333335,5.248333333333333,27.803666666666665,5.543333333333333,70.6,1.06,0.61,3.8633333333333333,NA,7.96,129.26666666666665,239.33333333333334,0.11,155.66666666666666,0.503402286336418,38.26387,-93.40622,206.43333333333334,985.3333333333334
089,2024-07-30,2024-07-30T14:35:33Z,5.341,5.352333333333333,27.9,5.623333333333333,71.73333333333333,1.1333333333333333,0.8133333333333334,3.966666666666667,NA,7.96,129.36666666666667,238.9,0.11,155,0.5150154236980584,38.26387,-93.40623,206.43333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:35:36Z,5.428999999999999,5.445,27.939666666666668,5.716666666666667,72.96666666666667,1.18,0.91,4.11,NA,7.96,129.56666666666666,238.33333333333334,0.11,155,0.5234757757212847,38.26387,-93.40623,206.83333333333334,985.2444444444444
089,2024-07-30,2024-07-30T14:35:39Z,5.595666666666666,5.6273333333333335,27.878333333333334,5.773333333333333,73.63333333333334,1.1133333333333333,0.76,3.8633333333333333,NA,7.976666666666667,129.2,238.6,0.11,155,0.539579931046997,38.26387,-93.40623,207.36666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:35:42Z,5.775666666666667,5.792666666666666,27.765,5.693333333333333,72.53333333333333,1.05,0.5433333333333333,3.756666666666667,NA,7.973333333333334,129.33333333333334,239.26666666666668,0.11,155.66666666666666,0.5569769551805479,38.26387,-93.40623,208,985.3333333333334
089,2024-07-30,2024-07-30T14:35:45Z,5.923666666666667,5.930666666666666,27.759999999999998,5.65,71.9,1.0666666666666667,0.44,3.8833333333333333,NA,7.96,129.6,239.43333333333334,0.11,156,0.5711985120667755,38.26386333333333,-93.40623666666666,208.43333333333334,985.3333333333334
089,2024-07-30,2024-07-30T14:35:48Z,6.0456666666666665,6.065333333333333,27.76033333333333,5.64,71.8,1.0766666666666667,0.58,3.7666666666666666,NA,7.96,129.36666666666667,239.66666666666666,0.11,156,0.5829931046996916,38.26386,-93.40624,208.2,985.3333333333334
089,2024-07-30,2024-07-30T14:35:51Z,6.197,6.228,27.771333333333335,5.656666666666667,72,1.1166666666666667,0.7666666666666666,3.8133333333333335,NA,7.96,129.2,239.53333333333333,0.11,156,0.5975775721284703,38.26386333333333,-93.40624333333334,207.73333333333332,985.3333333333334
089,2024-07-30,2024-07-30T14:35:54Z,6.3373333333333335,6.362333333333333,27.75133333333333,5.68,72.3,1.16,0.8466666666666667,4.003333333333333,NA,7.95,129.3,239.6,0.11,156,0.6111186717474143,38.26386,-93.40625,207.66666666666666,985.4222222222222
089,2024-07-30,2024-07-30T14:35:57Z,6.461333333333333,6.458,27.726,5.683333333333334,72.3,1.1133333333333333,0.73,3.93,NA,7.95,129.2,239.6,0.11,156,0.6230720377426965,38.26386,-93.40625,207.53333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:36:00Z,6.541666666666667,6.56,27.663666666666668,5.636666666666667,71.56666666666666,1.0833333333333335,0.5366666666666666,3.79,NA,7.95,128.76666666666668,239.86666666666667,0.11,156,0.6308292505897296,38.26386,-93.40626,207.1,985.3333333333334
089,2024-07-30,2024-07-30T14:36:03Z,6.674666666666667,6.692,27.727333333333334,5.576666666666667,70.86666666666666,1.08,0.5466666666666666,3.836666666666667,NA,7.95,128.3,239.56666666666666,0.11,156,0.6436672110324805,38.26386,-93.40626,207,985.4222222222222
089,2024-07-30,2024-07-30T14:36:06Z,6.790666666666667,6.81,27.764333333333333,5.576666666666667,71,1.11,0.7133333333333334,3.9066666666666667,NA,7.95,128.06666666666666,239.33333333333334,0.11,156,0.6548267102159319,38.26386,-93.40626,207.16666666666666,985.3777777777779
089,2024-07-30,2024-07-30T14:36:09Z,6.9590000000000005,6.982,27.768666666666665,5.596666666666667,71.23333333333333,1.1733333333333333,0.8533333333333333,3.8066666666666666,NA,7.953333333333333,127.9,239.43333333333334,0.11,156,0.6710442750861912,38.26386,-93.40626,207.3,985.2888888888889
089,2024-07-30,2024-07-30T14:36:12Z,7.109,7.129666666666667,27.738333333333333,5.6,71.26666666666667,1.1366666666666667,0.8266666666666667,3.9066666666666667,NA,7.953333333333333,127.76666666666667,239.56666666666666,0.11,156,0.6855153329704228,38.26386,-93.40625333333334,207.6,985.4222222222222
089,2024-07-30,2024-07-30T14:36:15Z,7.214666666666667,7.2363333333333335,27.687,5.566666666666666,70.76666666666667,1.1033333333333335,0.6566666666666667,3.9433333333333334,NA,7.95,127.73333333333333,239.86666666666667,0.11,156,0.695722191979677,38.26386,-93.40625,207.6,985.3777777777779
089,2024-07-30,2024-07-30T14:36:18Z,7.418,7.443333333333333,27.653666666666666,5.52,70.13333333333334,1.0566666666666666,0.5066666666666667,3.76,NA,7.94,127.8,239.93333333333334,0.11,156,0.7153193612774451,38.26386,-93.40625,207.6,985.4666666666667
089,2024-07-30,2024-07-30T14:36:21Z,7.632666666666667,7.656,27.633666666666667,5.46,69.33333333333333,1.0666666666666667,0.49333333333333335,3.68,NA,7.94,127.6,240.13333333333333,0.11,156,0.7360733079295954,38.26385333333333,-93.40624333333334,207.8,985.4666666666667
089,2024-07-30,2024-07-30T14:36:24Z,7.842666666666666,7.8759999999999994,27.640666666666664,5.413333333333333,68.73333333333333,1.0966666666666667,0.7066666666666667,3.7466666666666666,NA,7.933333333333334,127.4,240.06666666666666,0.11,156,0.7563055706768281,38.26385333333333,-93.40624,208.4,985.3777777777779
089,2024-07-30,2024-07-30T14:36:27Z,8.040666666666667,8.067666666666668,27.636333333333333,5.413333333333333,68.73333333333333,1.11,0.8133333333333334,3.8966666666666665,NA,7.93,127.03333333333333,240.26666666666668,0.11,156,0.7754264198874978,38.26386,-93.40623333333333,209.9,985.3777777777779
089,2024-07-30,2024-07-30T14:36:30Z,8.272,8.299666666666667,27.62633333333333,5.3966666666666665,68.53333333333333,1.1333333333333333,0.7033333333333334,3.9533333333333336,NA,7.93,126.83333333333333,240.23333333333332,0.11,156,0.7977000544365813,38.26385333333333,-93.40623,209.86666666666667,985.3777777777779
089,2024-07-30,2024-07-30T14:36:33Z,8.529333333333334,8.562,27.617,5.376666666666667,68.23333333333333,1.1033333333333335,0.5033333333333333,3.87,NA,7.923333333333333,126.86666666666667,240.13333333333333,0.11,156,0.8225140627835239,38.26385,-93.40623,209.76666666666668,985.4666666666667
089,2024-07-30,2024-07-30T14:36:36Z,8.748,8.7716666666666665,27.603333333333335,5.33,67.66666666666667,1.1066666666666667,0.44,3.6366666666666667,NA,7.92,126.63333333333333,240.23333333333332,0.11,156,0.843608238069316,38.26385,-93.40623,209.33333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:36:39Z,8.996333333333334,9.015666666666666,27.550666666666668,5.273333333333333,66.86666666666666,1.08,0.5700000000000001,3.5466666666666664,NA,7.913333333333333,126.5,240.4,0.11,156,0.8675830157866086,38.263846666666666,-93.40623,209.16666666666666,985.4222222222222
089,2024-07-30,2024-07-30T14:36:42Z,9.134,9.158666666666667,27.548,5.223333333333334,66.23333333333333,1.1166666666666667,0.7766666666666666,3.743333333333333,NA,7.91,126.1,240.53333333333333,0.11,156,0.8808519324986391,38.26384,-93.40623,209.03333333333333,985.3777777777779
089,2024-07-30,2024-07-30T14:36:45Z,9.265,9.278666666666666,27.551666666666666,5.2,65.9,1.16,0.8066666666666666,3.77,NA,7.91,125.6,240.7,0.11,156,0.8935084376701143,38.26383666666667,-93.40623,208.86666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:36:48Z,9.359,9.377333333333334,27.54433333333333,5.176666666666667,65.66666666666667,1.14,0.7233333333333334,3.8133333333333335,NA,7.91,125.3,240.76666666666668,0.11,156.33333333333334,0.9025812012338958,38.26383,-93.40623,208.4,985.4666666666667
089,2024-07-30,2024-07-30T14:36:51Z,9.450666666666667,9.450666666666667,27.486666666666665,5.153333333333333,65.3,1.0866666666666667,0.49333333333333335,3.5566666666666666,NA,7.91,125,240.79999999999998,0.11,156.33333333333334,0.9114271457085829,38.26383,-93.40623,208.26666666666665,985.3333333333334
089,2024-07-30,2024-07-30T14:36:54Z,9.5216666666666665,9.533333333333333,27.436,5.1066666666666665,64.6,1.01,0.52,3.5566666666666666,NA,7.903333333333333,124.8,241.16666666666666,0.11,157,0.9182770821992379,38.26383,-93.40623,208.16666666666666,985.3777777777779
089,2024-07-30,2024-07-30T14:36:57Z,9.607666666666667,9.616666666666667,27.437666666666665,5.043333333333333,63.83333333333333,1.0566666666666666,0.5733333333333334,3.4633333333333334,NA,7.9,124.4,241.1,0.11,157,0.926578660860098,38.26383,-93.40623,208,985.4666666666667
089,2024-07-30,2024-07-30T14:37:00Z,9.72,9.746333333333332,27.422666666666665,4.99,63.166666666666664,1.06,0.63,3.4833333333333334,NA,7.89,124.1,241.1,0.11,157,0.937420613318817,38.26383,-93.40623,207.63333333333333,985.4222222222222
089,2024-07-30,2024-07-30T14:37:03Z,9.848,9.862666666666666,27.36,4.926666666666667,62.266666666666666,1.0166666666666666,0.7166666666666667,3.4166666666666665,NA,7.886666666666667,123.96666666666667,241.56666666666666,0.11,157,0.9497595717655598,38.26383,-93.40623,207.36666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:37:06Z,9.957333333333333,9.975666666666667,27.249,4.86,61.333333333333336,1.0233333333333334,0.75,3.5866666666666664,NA,7.876666666666667,123.76666666666667,242.16666666666669,0.11,157.66666666666666,0.9603293413173652,38.26383,-93.40623333333333,207.23333333333332,985.4222222222222
089,2024-07-30,2024-07-30T14:37:09Z,10.066333333333333,10.091666666666667,27.198666666666668,4.806666666666667,60.5,1.0066666666666666,0.7166666666666667,3.526666666666667,NA,7.866666666666667,123.26666666666667,242.36666666666667,0.11,157.66666666666666,0.9708991108691708,38.26383,-93.40624,207.33333333333334,985.4666666666667
089,2024-07-30,2024-07-30T14:37:12Z,10.203333333333333,10.215333333333334,27.223333333333333,4.716666666666667,59.46666666666667,1.03,0.5633333333333334,3.546666666666667,NA,7.8566666666666665,122.86666666666667,242.13333333333333,0.11,157,0.984054618036654,38.26383,-93.40624,207.5,985.3333333333334
089,2024-07-30,2024-07-30T14:37:15Z,10.346666666666666,10.353,27.247333333333334,4.65,58.63333333333333,1.02,0.39,3.4066666666666667,NA,7.85,122.3,242.1,0.11,157,0.9978905824714208,38.26383,-93.40624,207.43333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:37:18Z,10.391,10.399666666666667,27.284,4.63,58.43333333333333,1.02,0.47333333333333333,3.4066666666666667,NA,7.84,121.93333333333334,241.8,0.11,157,1.002200145164217,38.26383,-93.40624,207.6,985.3777777777779
089,2024-07-30,2024-07-30T14:37:21Z,10.424666666666667,10.438333333333333,27.319666666666667,4.626666666666667,58.4,1.0666666666666667,0.6233333333333333,3.3666666666666667,NA,7.836666666666667,121.6,241.7,0.11,157,1.00539829432045,38.26383,-93.40624,207.4,985.4666666666667
089,2024-07-30,2024-07-30T14:37:24Z,10.527333333333333,10.548666666666668,27.349,4.64,58.6,1.0666666666666667,0.74,3.44,NA,7.83,121.23333333333333,241.56666666666666,0.11,157,1.0152649246960623,38.26383,-93.40625,207.23333333333332,985.4222222222222
089,2024-07-30,2024-07-30T14:37:27Z,10.701333333333332,10.732,27.369333333333334,4.673333333333334,59.03333333333333,1.02,0.6133333333333334,3.506666666666667,NA,7.83,120.9,241.43333333333334,0.11,157,1.0320949011068772,38.26382,-93.40625,206.73333333333335,985.2888888888889
089,2024-07-30,2024-07-30T14:37:30Z,10.903,10.916333333333332,27.387999999999998,4.71,59.5,1.0566666666666666,0.4433333333333333,3.506666666666667,NA,7.823333333333333,120.66666666666667,241.5,0.11,157,1.0515106151333695,38.26382,-93.40625,206.26666666666668,985.3777777777777
089,2024-07-30,2024-07-30T14:37:33Z,11.066333333333333,11.082666666666666,27.375333333333334,4.73,59.8,1.07,0.4266666666666667,3.55,NA,7.82,120.36666666666667,241.66666666666666,0.11,157,1.067229178007621,38.26382,-93.40625,205.83333333333334,985.4222222222222
089,2024-07-30,2024-07-30T14:37:36Z,11.155666666666667,11.172333333333333,27.397333333333332,4.75,60.1,1.0433333333333334,0.62,3.6033333333333335,NA,7.823333333333333,119.9,241.53333333333333,0.11,157,1.0758936672110326,38.26382,-93.40624666666666,205.53333333333333,985.4222222222222
089,2024-07-30,2024-07-30T14:37:39Z,11.204666666666666,11.222666666666667,27.377333333333333,4.776666666666666,60.36666666666667,1.11,0.6966666666666667,3.62,NA,7.83,119.43333333333334,241.6,0.11,157,1.0805888223552895,38.26382,-93.40624,205.8,985.4222222222222
089,2024-07-30,2024-07-30T14:37:42Z,11.271333333333333,11.280000000000001,27.370333333333335,4.773333333333333,60.33333333333333,1.0566666666666666,0.7333333333333333,3.776666666666667,NA,7.83,119.03333333333333,241.53333333333333,0.11,157,1.0870304844855743,38.26382,-93.40624,205.86666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:37:45Z,11.399666666666667,11.432,27.354,4.76,60.13333333333333,1.0533333333333335,0.62,3.72,NA,7.82,119,241.63333333333333,0.11,157,1.099460170567955,38.26382,-93.40624333333334,205.5,985.4666666666667
089,2024-07-30,2024-07-30T14:37:48Z,11.567,11.586333333333334,27.349333333333334,4.743333333333333,59.9,1.0433333333333334,0.4666666666666667,3.6433333333333335,NA,7.8133333333333335,119.03333333333333,241.46666666666667,0.11,157,1.1155643258936672,38.26382,-93.40624,205.23333333333332,985.3777777777779
089,2024-07-30,2024-07-30T14:37:51Z,11.724666666666666,11.739333333333335,27.395666666666667,4.756666666666667,60.1,1.0166666666666666,0.45,3.35,NA,7.81,118.9,241.43333333333334,0.11,157,1.1307838867719109,38.26382,-93.40624,205.13333333333333,985.4666666666667
089,2024-07-30,2024-07-30T14:37:54Z,11.828,11.842333333333332,27.29,4.76,60.13333333333333,1.0233333333333334,0.5266666666666667,3.5166666666666666,NA,7.81,118.6,241.93333333333334,0.11,157.33333333333334,1.1407639266920704,38.26382,-93.40624,205.53333333333333,985.3777777777779
089,2024-07-30,2024-07-30T14:37:57Z,11.910666666666668,11.931666666666667,27.18766666666667,4.753333333333333,59.9,1.02,0.7033333333333334,3.61,NA,7.81,118.26666666666667,242.33333333333334,0.11,157.66666666666666,1.1487706405371076,38.26382,-93.40624666666666,206.03333333333333,985.4222222222222
089,2024-07-30,2024-07-30T14:38:00Z,12.075666666666667,12.098333333333333,27.226333333333333,4.696666666666666,59.2,1.0433333333333334,0.7133333333333334,3.4966666666666666,NA,7.81,117.73333333333333,242.1,0.11,157,1.1646933405915443,38.26381333333333,-93.40625,206.03333333333333,985.3333333333334
089,2024-07-30,2024-07-30T14:38:03Z,12.225333333333333,12.234666666666666,27.189666666666668,4.583333333333333,57.8,1.0533333333333335,0.6366666666666667,3.45,NA,7.806666666666667,117.36666666666667,242.26666666666668,0.11,157.66666666666666,1.1791190346579568,38.26381,-93.40625,205.8,985.2888888888889
089,2024-07-30,2024-07-30T14:38:06Z,12.385,12.399333333333333,27.116333333333333,4.423333333333333,55.666666666666664,0.92,0.46,3.263333333333333,NA,7.796666666666667,117.1,242.73333333333335,0.11,158,1.194520050807476,38.26381333333333,-93.40625,205.96666666666667,985.4666666666667
089,2024-07-30,2024-07-30T14:38:09Z,12.508666666666667,12.522333333333334,27.02466666666667,4.266666666666667,53.63333333333333,0.9299999999999999,0.39666666666666667,2.83,NA,7.79,116.66666666666667,243.03333333333333,0.11,158,1.206518780620577,38.26382,-93.40625,206.36666666666667,985.3333333333334
089,2024-07-30,2024-07-30T14:38:12Z,12.642,12.658333333333333,26.888,4.1033333333333335,51.43333333333334,0.9,0.43333333333333335,2.7133333333333334,NA,7.78,116.16666666666667,243.86666666666667,0.11,158.66666666666666,1.2194021048811468,38.26382,-93.40625,206.96666666666667,985.2888888888889
089,2024-07-30,2024-07-30T14:38:15Z,12.801666666666668,12.812666666666667,26.861,3.973333333333333,49.766666666666666,0.93,0.5333333333333333,2.8833333333333333,NA,7.77,115.66666666666667,243.86666666666667,0.11,158.66666666666666,1.234803121030666,38.26382,-93.40626,207.2,985.4222222222222
