MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
228,2024-06-10,2024-06-10T13:19:57Z,1.1193333333333333,1.1323333333333334,26.89,12.59,157.76666666666668,3.9,6.970000000000001,15.553333333333333,NA,9.11,85.93333333333334,205.16666666666666,0.1,133,0.10796588640900018,39.99844,-93.84242,245.63333333333333,985.4666666666667
228,2024-06-10,2024-06-10T13:20:00Z,1.1956666666666667,1.2036666666666667,26.901666666666667,12.583333333333334,157.73333333333332,3.83,6.956666666666667,15.38,NA,9.11,86.53333333333333,205.03333333333333,0.1,133,0.11531482489566322,39.99844,-93.84242,245.7,985.4666666666667
228,2024-06-10,2024-06-10T13:20:03Z,1.2626666666666666,1.2693333333333334,26.900666666666666,12.596666666666666,157.9,3.9133333333333336,6.836666666666667,15.433333333333334,NA,9.11,87.46666666666667,205.1,0.1,133,0.12177916893485756,39.99844,-93.84241,245.63333333333333,985.4222222222222
228,2024-06-10,2024-06-10T13:20:06Z,1.3273333333333333,1.3366666666666667,26.890666666666664,12.616666666666665,158.06666666666666,4.173333333333333,6.79,15.603333333333333,NA,9.11,87.96666666666667,205.2,0.1,133,0.12801669388495737,39.99844,-93.84241,245.56666666666666,985.3333333333334
228,2024-06-10,2024-06-10T13:20:09Z,1.387,1.396,26.88266666666667,12.613333333333333,158.03333333333333,4.123333333333333,6.7,15.316666666666666,NA,9.1,88.46666666666667,205.16666666666666,0.1,133,0.1338005806568681,39.99844,-93.84241,245.6,985.4666666666667
228,2024-06-10,2024-06-10T13:20:12Z,1.4323333333333335,1.44,26.884,12.583333333333334,157.66666666666666,4.073333333333333,6.6433333333333335,15.556666666666667,NA,9.096666666666666,89,205.23333333333332,0.1,133,0.1381555071674832,39.99844,-93.84241,245.63333333333333,985.4666666666667
228,2024-06-10,2024-06-10T13:20:15Z,1.493,1.4933333333333334,26.787666666666667,12.436666666666666,155.66666666666666,4.07,6.6866666666666665,15.793333333333335,NA,9.063333333333334,90.46666666666667,205.53333333333333,0.1,133.33333333333334,0.14400743966612228,39.99844,-93.84241,245.7,985.4222222222222
228,2024-06-10,2024-06-10T13:20:18Z,1.5406666666666666,1.5483333333333333,26.368000000000002,12.27,152.43333333333334,4.07,6.496666666666666,14.31,NA,8.983333333333334,91.23333333333333,207.4,0.1,134.66666666666666,0.14861186717474142,39.99844,-93.84241,245.73333333333332,985.4222222222222
228,2024-06-10,2024-06-10T13:20:21Z,1.5883333333333334,1.5983333333333334,26.024333333333335,11.826666666666666,146.03333333333333,4.46,6.566666666666666,13.19,NA,8.866666666666667,94.03333333333333,209.26666666666668,0.1,136,0.15321629468336054,39.99844,-93.84241666666667,245.6,985.4666666666667
228,2024-06-10,2024-06-10T13:20:24Z,1.6263333333333334,1.6333333333333333,25.985666666666667,10.44,128.76666666666665,4.293333333333333,6.403333333333333,13.553333333333333,NA,8.686666666666667,96.46666666666667,209.66666666666666,0.1,136.33333333333334,0.15689076392669207,39.99844,-93.84242,245.7,985.4666666666667
228,2024-06-10,2024-06-10T13:20:27Z,1.6866666666666668,1.6893333333333334,25.788666666666668,9.286666666666667,114.13333333333334,3.8033333333333332,6.243333333333333,13.786666666666667,NA,8.57,98.13333333333334,211.03333333333333,0.1,137.33333333333334,0.16274269642533115,39.99844,-93.84242333333333,245.63333333333333,985.4222222222222
228,2024-06-10,2024-06-10T13:20:30Z,1.737,1.742,25.495666666666665,8.043333333333333,98.3,3.37,6.073333333333333,13.82,NA,8.43,99.93333333333334,213.3,0.1,138.66666666666666,0.16761930684086374,39.99844,-93.84243,245.53333333333333,985.4666666666667
228,2024-06-10,2024-06-10T13:20:33Z,1.791,1.8006666666666666,25.336333333333332,6.91,84.2,3.1333333333333333,5.996666666666667,13.64,NA,8.346666666666666,101.1,215.76666666666668,0.1,140.33333333333334,0.17283614589003812,39.99844,-93.84243333333333,245.6,985.4666666666667
228,2024-06-10,2024-06-10T13:20:36Z,1.83,1.8366666666666667,25.321666666666665,5.873333333333333,71.53333333333333,3.2733333333333334,5.86,13.65,NA,8.286666666666667,102.23333333333333,217.43333333333334,0.1,141.33333333333334,0.176578660860098,39.99844,-93.84244,245.6,985.4222222222222
228,2024-06-10,2024-06-10T13:20:39Z,1.8756666666666666,1.8763333333333334,25.293333333333333,5.1466666666666665,62.7,3.4233333333333333,5.8533333333333335,14.106666666666667,NA,8.213333333333333,103.1,218.66666666666666,0.1,142,0.18097895118853202,39.99844,-93.84244333333334,245.6,985.4222222222222
228,2024-06-10,2024-06-10T13:20:42Z,1.918,1.9283333333333332,25.254,4.43,53.93333333333333,3.5766666666666667,5.72,14.549999999999999,NA,8.13,104.23333333333333,220.13333333333333,0.1,143,0.18508437670114317,39.998446666666666,-93.84245,245.6,985.4666666666667
228,2024-06-10,2024-06-10T13:20:45Z,1.962,1.97,25.241666666666667,3.6533333333333333,44.46666666666667,3.57,5.78,12.796666666666667,NA,8.023333333333333,105.53333333333333,221.73333333333332,0.1,144,0.18932589366721103,39.99845,-93.84245,245.5,985.4222222222222
228,2024-06-10,2024-06-10T13:20:48Z,2.010666666666667,2.0206666666666666,25.217,3.033333333333333,36.833333333333336,3.5566666666666666,5.793333333333333,11.436666666666667,NA,7.956666666666667,106.1,223.13333333333333,0.10333333333333333,145,0.19402104881146798,39.99845,-93.84245,245.5,985.4222222222222
228,2024-06-10,2024-06-10T13:20:51Z,2.0546666666666664,2.064,25.157666666666668,2.5166666666666666,30.566666666666666,2.8966666666666665,5.413333333333333,12.196666666666667,NA,7.906666666666667,106.23333333333333,224.53333333333333,0.11,146,0.19828524768644532,39.99845,-93.84245666666666,245.46666666666667,985.3777777777779
228,2024-06-10,2024-06-10T13:20:54Z,2.11,2.1173333333333333,25.091333333333335,2.1166666666666667,25.7,2.683333333333333,5.253333333333333,10.91,NA,7.873333333333333,102.3,225.93333333333334,0.11,147,0.20357013246234804,39.99845,-93.84246,245.4,985.4666666666667
228,2024-06-10,2024-06-10T13:20:57Z,2.1596666666666664,2.167,24.965,1.8266666666666667,22.066666666666666,2.396666666666667,5.126666666666667,12.153333333333332,NA,7.8533333333333335,91,227.16666666666666,0.11,147.66666666666666,0.20842406096897115,39.99845,-93.84245666666666,245.4,985.4222222222222
228,2024-06-10,2024-06-10T13:21:00Z,2.2023333333333333,2.2043333333333335,24.84,1.6266666666666667,19.633333333333333,2.4333333333333336,5.193333333333333,12.803333333333333,NA,7.836666666666667,82.06666666666666,228.13333333333333,0.11,148,0.2125294864815823,39.99845,-93.84245,245.46666666666667,985.4666666666667
228,2024-06-10,2024-06-10T13:21:03Z,2.2383333333333333,2.2466666666666666,24.833,1.46,17.633333333333333,2.473333333333333,5.363333333333333,11.053333333333333,NA,7.82,73.5,229.06666666666666,0.11,149,0.2160225004536382,39.99845,-93.84245,245.56666666666666,985.4666666666667
228,2024-06-10,2024-06-10T13:21:06Z,2.2896666666666667,2.303,24.559333333333335,1.3266666666666667,15.933333333333334,1.9833333333333332,4.523333333333333,9.903333333333334,NA,7.8,40.333333333333336,230.96666666666667,0.11,150.33333333333334,0.22101252041371802,39.99845,-93.84245,245.56666666666666,985.4666666666667
228,2024-06-10,2024-06-10T13:21:09Z,2.3396666666666666,2.3396666666666666,24.398,1.2,14.4,1.82,3.9566666666666666,8.946666666666667,NA,7.753333333333333,8.899999999999999,232.96666666666667,0.11,151.33333333333334,0.2258437670114317,39.99845,-93.84245,245.6,985.4222222222222
228,2024-06-10,2024-06-10T13:21:12Z,2.3946666666666667,2.4096666666666664,23.751333333333335,1.0833333333333335,12.833333333333334,1.5833333333333333,3.203333333333333,7.26,NA,7.676666666666667,-18.166666666666668,240.06666666666666,0.11,156,0.23117401560515333,39.99845,-93.84245,245.66666666666666,985.3777777777779
228,2024-06-10,2024-06-10T13:21:15Z,2.4603333333333333,2.4676666666666667,23.468333333333334,0.9566666666666667,11.266666666666667,1.4333333333333333,2.7666666666666666,6.416666666666667,NA,7.566666666666666,-41.43333333333334,244.53333333333333,0.12,159,0.23750226819089096,39.99845,-93.84245,245.86666666666667,985.3777777777779
228,2024-06-10,2024-06-10T13:21:18Z,2.506666666666667,2.5136666666666665,23.267333333333333,0.8366666666666667,9.833333333333334,1.41,2.8,5.74,NA,7.463333333333333,-60.766666666666666,246.9,0.12,160.33333333333334,0.2419932861549628,39.99845,-93.84245,245.83333333333334,985.4222222222222
228,2024-06-10,2024-06-10T13:21:21Z,2.5716666666666668,2.5773333333333333,22.989,0.7433333333333333,8.666666666666666,1.3333333333333335,2.2266666666666666,5.443333333333333,NA,7.373333333333333,-72.23333333333333,250.03333333333333,0.12,162.66666666666666,0.24829885683179095,39.99845,-93.84245,245.9,985.4666666666667
228,2024-06-10,2024-06-10T13:21:24Z,2.649,2.655666666666667,22.744333333333334,0.6666666666666666,7.733333333333333,1.2766666666666666,2.006666666666667,4.28,NA,7.326666666666666,-84.73333333333333,252.26666666666668,0.12,164,0.2557838867719107,39.99845,-93.84245,246.03333333333333,985.4222222222222
228,2024-06-10,2024-06-10T13:21:27Z,2.706,2.7199999999999998,22.620333333333335,0.6,6.933333333333334,1.27,1.8299999999999998,4.58,NA,7.276666666666666,-95.5,259.2,0.12,168.33333333333334,0.26131827254581746,39.99845,-93.84245,245.9,985.3333333333334
228,2024-06-10,2024-06-10T13:21:30Z,2.7813333333333334,2.791,22.154666666666667,0.5566666666666666,6.366666666666667,1.32,1.4333333333333333,4.246666666666667,NA,7.243333333333333,-104.3,266.03333333333336,0.12666666666666668,173,0.2686218472146616,39.99845,-93.84244,245.9,985.3777777777779
228,2024-06-10,2024-06-10T13:21:33Z,2.856,2.864,21.953666666666667,0.5166666666666667,5.9,1.24,1.5166666666666666,1.9666666666666666,NA,7.213333333333334,-110.83333333333333,269.93333333333334,0.13,175.33333333333334,0.27581201233895847,39.99845,-93.84244,245.9,985.3333333333334
228,2024-06-10,2024-06-10T13:21:36Z,2.9326666666666665,2.9423333333333335,21.542666666666666,0.4766666666666666,5.4,1.31,1.39,2.083333333333333,NA,7.15,-116.3,274.4,0.13,178.33333333333334,0.2832516784612593,39.99845,-93.84244,245.9,985.4222222222222
228,2024-06-10,2024-06-10T13:21:39Z,2.976,2.981666666666667,21.520666666666667,0.45333333333333337,5.2,1.3366666666666667,1.3266666666666667,2.82,NA,7.096666666666667,-120.63333333333334,276,0.13,179.33333333333334,0.2874251497005988,39.99845,-93.84243666666666,245.96666666666667,985.3777777777779
228,2024-06-10,2024-06-10T13:21:42Z,3.04,3.0553333333333335,21.057,0.43,4.866666666666667,1.29,1.31,4.416666666666667,NA,7.06,-124.3,283.46666666666664,0.1366666666666667,184.33333333333334,0.29363999274178915,39.99845,-93.84243,246,985.4222222222222
228,2024-06-10,2024-06-10T13:21:45Z,3.0953333333333335,3.103,20.98,0.4066666666666667,4.566666666666666,1.3933333333333333,1.3166666666666667,4.33,NA,7.03,-127.53333333333333,288.46666666666664,0.14,187.66666666666666,0.29899292324442023,39.99845,-93.84243,246.03333333333333,985.3777777777779
228,2024-06-10,2024-06-10T13:21:48Z,3.1613333333333333,3.1663333333333332,20.93,0.38,4.266666666666667,1.36,1.33,3.1433333333333335,NA,7.016666666666667,-130.36666666666667,292.8333333333333,0.14,190.33333333333334,0.30538922155688625,39.99845,-93.84242333333333,246.16666666666666,985.4666666666667
228,2024-06-10,2024-06-10T13:21:51Z,3.2363333333333335,3.2413333333333334,20.69333333333333,0.35,3.9,1.5666666666666667,1.5,3.9466666666666668,NA,7.003333333333333,-132.1,297,0.14,193,0.312624750499002,39.99845,-93.84242,246.2,985.3333333333334
228,2024-06-10,2024-06-10T13:21:54Z,3.2866666666666666,3.2963333333333336,20.450333333333333,0.33333333333333337,3.7333333333333334,1.6833333333333333,1.6366666666666667,5.476666666666667,NA,6.99,-133.8,299.9,0.14,194.66666666666666,0.31752404282344404,39.99845,-93.84242,246.26666666666668,985.3333333333334
228,2024-06-10,2024-06-10T13:21:57Z,3.3233333333333333,3.333,20.353,0.33,3.6333333333333333,0.43,0.3333333333333333,13.786666666666667,NA,6.986666666666667,-135.1,301.56666666666666,0.14,196,0.32106242061331886,39.99845,-93.84241666666667,246.3,985.3777777777779
228,2024-06-10,2024-06-10T13:22:15Z,3.3846666666666665,3.3890000000000002,20.271333333333335,0.3,3.3,2.31,1.8466666666666667,4.523333333333333,NA,6.97,-140.4,304.8666666666667,0.15,198,0.3270277626565052,39.99845,-93.84241,246.13333333333333,985.3333333333334
