MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
133,2024-07-10,2024-07-10T07:34:15Z,1.6543333333333332,1.6663333333333332,26.403,8.163333333333334,101.4,0.59,0.14333333333333334,3.14,NA,8.38,198.53333333333333,255.2,0.12,166,0.15958991108691709,40.17058333333333,-92.65675,240.56666666666666,985.7777777777777
133,2024-07-10,2024-07-10T07:34:18Z,1.7666666666666666,1.7806666666666666,26.402333333333335,8.18,101.63333333333333,0.56,0.09666666666666668,2.5,NA,8.38,198.43333333333334,255.23333333333332,0.12,166,0.170431863545636,40.17059,-92.65675,240.4,985.8222222222222
133,2024-07-10,2024-07-10T07:34:21Z,1.8813333333333333,1.8996666666666666,26.401666666666667,8.19,101.7,0.5533333333333333,0.17,2.33,NA,8.38,198.3,255.2,0.12,166,0.18147795318454002,40.17059,-92.65675,240.03333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:34:24Z,1.987,1.9966666666666666,26.398,8.19,101.73333333333333,0.5233333333333333,0.17666666666666667,3.433333333333333,NA,8.38,198.16666666666666,255.2,0.12,166,0.19168481219379424,40.17059,-92.65675,239.6,985.8222222222222
133,2024-07-10,2024-07-10T07:34:27Z,2.070333333333333,2.085,26.399666666666665,8.18,101.6,0.5033333333333333,0.12333333333333334,1.7666666666666666,NA,8.38,198.1,255.1,0.12,166,0.1997595717655598,40.17059,-92.65675,239.26666666666668,985.7777777777777
133,2024-07-10,2024-07-10T07:34:30Z,2.1766666666666667,2.193,26.400333333333332,8.163333333333334,101.4,0.57,0.11,0.32,NA,8.383333333333335,198,255.1,0.12,166,0.209966430774814,40.17059,-92.65675,239.13333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:34:33Z,2.248666666666667,2.261,26.4,8.153333333333334,101.26666666666667,0.51,0.13333333333333333,1.1566666666666667,NA,8.39,197.9,255.23333333333332,0.12,166,0.21692977681001632,40.17059,-92.65675,239.2,985.7333333333332
133,2024-07-10,2024-07-10T07:34:36Z,2.351,2.3716666666666666,26.400333333333332,8.14,101.13333333333333,0.5333333333333333,0.09333333333333334,2.026666666666667,NA,8.386666666666667,197.9,255.3,0.12,166,0.22681908909453818,40.17059,-92.65675,239.2,985.7777777777777
133,2024-07-10,2024-07-10T07:34:39Z,2.4433333333333334,2.448,26.399666666666665,8.14,101.1,0.5366666666666667,0.1,1.5966666666666667,NA,8.38,197.9,255.23333333333332,0.12,166,0.23573307929595355,40.17059,-92.65675,238.96666666666667,985.7777777777777
133,2024-07-10,2024-07-10T07:34:42Z,2.5416666666666665,2.5606666666666666,26.399,8.143333333333334,101.16666666666667,0.5133333333333333,0.12333333333333334,0.24666666666666667,NA,8.38,197.9,255.13333333333333,0.12,166,0.24521411722010525,40.17059,-92.65675,239.06666666666666,985.8666666666667
133,2024-07-10,2024-07-10T07:34:45Z,2.657,2.677,26.399666666666665,8.153333333333334,101.3,0.53,0.12000000000000001,1.0066666666666666,NA,8.38,197.86666666666667,255.13333333333333,0.12,166,0.2563055706768282,40.17059,-92.65675,239.26666666666668,985.7777777777777
133,2024-07-10,2024-07-10T07:34:48Z,2.7876666666666665,2.805,26.401,8.163333333333334,101.43333333333334,0.5266666666666667,0.09666666666666666,1.7733333333333332,NA,8.38,197.73333333333332,255.33333333333334,0.12,166,0.26891671203048445,40.17059,-92.65675,239.2,985.8222222222222
133,2024-07-10,2024-07-10T07:34:51Z,2.892,2.906,26.400666666666666,8.17,101.46666666666667,0.5633333333333334,0.08666666666666667,1.4966666666666666,NA,8.386666666666667,197.7,255.26666666666668,0.12,166,0.278987479586282,40.17059,-92.65675,239.13333333333333,985.8666666666667
133,2024-07-10,2024-07-10T07:34:54Z,3.0006666666666666,3.01,26.399,8.166666666666666,101.4,0.5633333333333334,0.12666666666666668,1.15,NA,8.39,197.7,255.13333333333333,0.12,166,0.28948920341135914,40.17059666666667,-92.65675,238.96666666666667,985.7333333333332
133,2024-07-10,2024-07-10T07:34:57Z,3.111333333333333,3.125,26.398,8.156666666666666,101.33333333333333,0.53,0.08,2.4566666666666666,NA,8.383333333333335,197.73333333333332,255.16666666666666,0.12,166,0.30012701868989294,40.17059666666667,-92.65675,238.9,985.7777777777778
133,2024-07-10,2024-07-10T07:35:00Z,3.2103333333333333,3.224333333333333,26.397333333333332,8.143333333333334,101.13333333333333,0.5533333333333333,0.12666666666666668,2.0866666666666664,NA,8.38,197.8,255.13333333333333,0.12,166,0.30969878424968245,40.1706,-92.65675,239.1,985.7777777777777
133,2024-07-10,2024-07-10T07:35:03Z,3.3153333333333332,3.333333333333333,26.392333333333333,8.126666666666667,100.96666666666667,0.5433333333333333,0.10666666666666667,1.4033333333333333,NA,8.38,197.83333333333334,255.26666666666665,0.12,166,0.31981491562329883,40.1706,-92.65675,239.13333333333333,985.8666666666667
133,2024-07-10,2024-07-10T07:35:06Z,3.4356666666666666,3.439,26.32,8.096666666666666,100.43333333333334,0.5566666666666666,0.16333333333333333,0.5533333333333333,NA,8.373333333333333,198.3,255.76666666666665,0.12,166,0.3314280529849392,40.1706,-92.65675,239.2,985.6888888888889
133,2024-07-10,2024-07-10T07:35:09Z,3.537333333333333,3.554666666666667,26.180666666666667,7.96,98.56666666666666,0.5466666666666667,0.17,1.3399999999999999,NA,8.363333333333333,198.43333333333334,256.46666666666664,0.12,166.66666666666666,0.34122663763382327,40.1706,-92.65675,239.23333333333332,985.8666666666667
133,2024-07-10,2024-07-10T07:35:12Z,3.6336666666666666,3.647,25.913333333333334,7.786666666666667,95.9,0.5166666666666667,0.21,0.04333333333333332,NA,8.356666666666666,198.7,257.76666666666665,0.12,167.66666666666666,0.35061694792233716,40.1706,-92.65675,239.2,985.7333333333332
133,2024-07-10,2024-07-10T07:35:15Z,3.7083333333333335,3.7196666666666665,25.812333333333335,7.473333333333333,91.83333333333333,0.5733333333333334,0.29333333333333333,-0.03333333333333334,NA,8.336666666666666,199.13333333333333,258.3666666666667,0.12,168,0.3577617492288151,40.1706,-92.65675,239.56666666666666,985.7777777777778
133,2024-07-10,2024-07-10T07:35:18Z,3.8053333333333335,3.8146666666666667,25.814666666666668,7.026666666666666,86.36666666666666,0.5766666666666667,0.23333333333333334,0.31,NA,8.31,199.8,258.7,0.12,168,0.367152059517329,40.1706,-92.65675,239.6,985.7333333333332
133,2024-07-10,2024-07-10T07:35:21Z,3.925,3.9353333333333333,25.751666666666665,6.54,80.3,0.5766666666666667,0.2633333333333333,0.49333333333333335,NA,8.28,200.56666666666666,259.56666666666666,0.12,168.66666666666666,0.3787198330611504,40.1706,-92.65675,239.73333333333332,985.7333333333332
133,2024-07-10,2024-07-10T07:35:24Z,4.063666666666666,4.081333333333333,25.593666666666667,6.046666666666667,74.06666666666666,0.52,0.23,1.4233333333333333,NA,8.25,201.2,260.6333333333333,0.12,169,0.3920794774088187,40.1706,-92.65675,239.43333333333334,985.7777777777777
133,2024-07-10,2024-07-10T07:35:27Z,4.172666666666666,4.1946666666666665,25.404666666666667,5.683333333333334,69.33333333333333,0.5266666666666667,0.26,2.07,NA,8.226666666666667,201.76666666666668,261.2,0.12,170,0.40262656505171474,40.1706,-92.65674333333334,239.56666666666666,985.7333333333332
133,2024-07-10,2024-07-10T07:35:30Z,4.296333333333333,4.3116666666666665,25.330666666666666,5.366666666666667,65.43333333333334,0.5033333333333333,0.16666666666666666,2.8633333333333333,NA,8.2,202.5,261.6,0.12,170,0.41455724913808745,40.1706,-92.65674,239.63333333333333,985.7333333333333
133,2024-07-10,2024-07-10T07:35:33Z,4.4303333333333335,4.436,25.148,4.8933333333333335,59.43333333333333,0.5066666666666667,0.14666666666666667,3.8600000000000003,NA,8.166666666666666,203.3,262.6,0.12,170.66666666666666,0.4275313010342951,40.17061,-92.65673666666666,240.03333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:35:36Z,4.546333333333333,4.560333333333333,25.05366666666667,4.34,52.63333333333333,0.5166666666666667,0.14333333333333334,4.473333333333334,NA,8.133333333333335,203.73333333333332,263.4,0.12,171,0.4387134821266558,40.17061,-92.65673,240.36666666666667,985.8222222222222
133,2024-07-10,2024-07-10T07:35:39Z,4.641333333333334,4.656666666666666,24.929666666666666,3.92,47.5,0.5333333333333333,0.16,4.87,NA,8.11,204.4,263.96666666666664,0.12,171.66666666666666,0.44792233714389407,40.17061,-92.65673,239.9,985.7333333333333
133,2024-07-10,2024-07-10T07:35:42Z,4.764,4.7796666666666665,24.537333333333333,3.5433333333333334,42.6,0.5933333333333333,0.10333333333333333,4.666666666666667,NA,8.09,205.26666666666668,265.0333333333333,0.12666666666666668,172.33333333333334,0.45980765741244783,40.17061,-92.65673,239.86666666666667,985.8222222222222
133,2024-07-10,2024-07-10T07:35:45Z,4.86,4.873666666666667,24.186333333333334,3.1166666666666667,37.166666666666664,0.5366666666666667,0.08333333333333333,3.52,NA,8.066666666666666,205.7,265.5,0.13,172.33333333333334,0.4690845581564145,40.17061666666667,-92.65673,240.03333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:35:48Z,4.985,5.000666666666667,23.886666666666667,2.6166666666666667,31.1,0.5366666666666667,0.14,3.06,NA,8.05,206.2,266.06666666666666,0.13,173,0.48119669751406274,40.17062,-92.65673,240.2,985.6888888888889
133,2024-07-10,2024-07-10T07:35:51Z,5.083,5.091,23.034666666666666,2.243333333333333,26.266666666666666,0.5566666666666666,0.13,3.77,NA,8.04,206.86666666666667,268.2,0.13,174.33333333333334,0.4907684630738523,40.17062,-92.65673,240.13333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:35:54Z,5.182,5.2010000000000005,22.748,1.9833333333333334,23,0.63,0.11,3.7266666666666666,NA,8.023333333333333,207.2,268.8333333333333,0.13,174.66666666666666,0.5003402286336418,40.17062,-92.65672333333333,240.4,985.7777777777778
133,2024-07-10,2024-07-10T07:35:57Z,5.297666666666666,5.312666666666667,22.281666666666666,1.83,21.1,1.21,1.02,12.39,NA,8.006666666666666,207.7,267.93333333333334,0.13,174,0.5116131373616404,40.17062,-92.656720000000007,240.4,985.7333333333332
133,2024-07-10,2024-07-10T07:36:00Z,5.421,5.428333333333334,21.739,1.7733333333333334,20.233333333333334,2.4499999999999997,8.596666666666668,48.00666666666667,NA,7.993333333333333,208.23333333333335,267.8666666666667,0.13,174.33333333333334,0.5235665033569225,40.17062,-92.656720000000007,240.13333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:36:03Z,5.524666666666667,5.543,21.423333333333332,1.6766666666666667,18.96666666666667,2.0533333333333332,6.6866666666666665,48.58,NA,7.983333333333333,208.3,268,0.13,174.33333333333334,0.5336145890038105,40.17062,-92.656720000000007,240.5,985.6888888888889
133,2024-07-10,2024-07-10T07:36:06Z,5.626333333333333,5.641333333333333,21.154666666666667,1.48,16.666666666666668,1.8299999999999998,5.113333333333333,35.20666666666666,NA,7.966666666666667,208.5,268.2,0.13,174.33333333333334,0.5434585374705135,40.17062,-92.656720000000007,240.96666666666667,985.6888888888889
133,2024-07-10,2024-07-10T07:36:09Z,5.750666666666667,5.763,20.299,1.2833333333333334,14.233333333333334,1.4566666666666666,3.82,18.276666666666667,NA,7.95,208.8,271.76666666666665,0.13,176.66666666666666,0.5555706768281619,40.17062,-92.656720000000007,241,985.7333333333333
133,2024-07-10,2024-07-10T07:36:12Z,5.862,5.87,19.781333333333333,1.0933333333333333,12.033333333333333,1.2933333333333332,2.68,19.063333333333333,NA,7.94,208.43333333333334,271.73333333333335,0.13,176.33333333333334,0.5664126292868807,40.17062,-92.656720000000007,240.7,985.7777777777777
133,2024-07-10,2024-07-10T07:36:15Z,5.9719999999999995,5.9863333333333335,19.222,0.9533333333333334,10.366666666666667,1.0833333333333335,1.6066666666666667,13.723333333333333,NA,7.933333333333334,206.79999999999998,269.26666666666665,0.13,175,0.5770958083832336,40.17062666666667,-92.656720000000007,240.43333333333334,985.8222222222222
133,2024-07-10,2024-07-10T07:36:18Z,6.061333333333334,6.079,18.674666666666667,0.8333333333333334,8.9,1.1033333333333335,1.2466666666666666,10.803333333333333,NA,7.923333333333333,200.16666666666666,268.6666666666667,0.13,174.33333333333334,0.5858056614044638,40.17063,-92.65673,240.1,985.7777777777777
133,2024-07-10,2024-07-10T07:36:21Z,6.169666666666667,6.190333333333333,17.962666666666667,0.73,7.733333333333333,1.05,1.0766666666666667,9.906666666666666,NA,7.906666666666667,187.29999999999998,266.26666666666665,0.13,173.33333333333334,0.5963300671384504,40.17063,-92.65673,239.7,985.7777777777777
133,2024-07-10,2024-07-10T07:36:24Z,6.286666666666666,6.293333333333334,17.614,0.6466666666666667,6.766666666666667,0.9966666666666667,0.9133333333333333,8.44,NA,7.89,168.83333333333334,267.23333333333335,0.13,173.66666666666666,0.6076483396842678,40.17063,-92.65672333333333,240.1,985.6888888888889
133,2024-07-10,2024-07-10T07:36:27Z,6.394,6.410666666666667,17.002000000000002,0.59,6.1,0.97,0.8466666666666667,8.34,NA,7.88,141.76666666666668,266.8,0.13,173.33333333333334,0.618150063509345,40.17063,-92.656720000000007,240.13333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:36:30Z,6.508333333333333,6.5263333333333335,16.455333333333332,0.5366666666666667,5.5,0.8733333333333333,0.7166666666666667,7.273333333333333,NA,7.866666666666667,117.03333333333333,265.6,0.13,172.66666666666666,0.6292415169660679,40.17063,-92.656720000000007,239.66666666666666,985.7777777777777
133,2024-07-10,2024-07-10T07:36:33Z,6.591666666666667,6.606333333333334,16.124666666666666,0.49666666666666665,5.033333333333333,0.8333333333333333,0.6566666666666666,5.493333333333333,NA,7.85,96.26666666666667,266.76666666666665,0.13,173.66666666666666,0.6373389584467428,40.17063,-92.656720000000007,239.43333333333334,985.6888888888889
133,2024-07-10,2024-07-10T07:36:36Z,6.718666666666667,6.741333333333333,15.764666666666667,0.4633333333333333,4.666666666666667,0.7466666666666667,0.5933333333333334,4.096666666666667,NA,7.83,80.8,266.6333333333333,0.13,173,0.6496325530756668,40.17063,-92.656720000000007,239.46666666666667,985.8222222222222
133,2024-07-10,2024-07-10T07:36:39Z,6.860666666666667,6.878,15.336,0.42,4.2,0.6066666666666667,0.38,3.97,NA,7.81,66.33333333333333,266.6666666666667,0.13,173.33333333333334,0.6634231536926147,40.17063,-92.65672333333333,239.7,985.8666666666667
133,2024-07-10,2024-07-10T07:36:42Z,7.015333333333333,7.0343333333333335,15.382333333333333,0.38333333333333336,3.8333333333333335,0.5533333333333333,0.27666666666666667,3.2533333333333334,NA,7.783333333333333,54.766666666666666,263.76666666666665,0.13,171.33333333333334,0.6783705316639449,40.17063,-92.65673,239.7,985.8666666666667
133,2024-07-10,2024-07-10T07:36:45Z,7.1353333333333335,7.1513333333333335,14.802333333333333,0.36,3.6,0.49333333333333335,0.31333333333333335,3.2666666666666666,NA,7.76,44.1,265.26666666666665,0.13,172.33333333333334,0.6900290328434041,40.17063666666667,-92.65673,239.5,985.7777777777777
133,2024-07-10,2024-07-10T07:36:48Z,7.266333333333334,7.291,14.557333333333334,0.34,3.333333333333333,0.5066666666666667,0.3333333333333333,2.36,NA,7.74,34.7,264.3333333333333,0.13,171.66666666666666,0.7027309018326983,40.17064,-92.65673,239.53333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:36:51Z,7.387333333333333,7.405666666666667,14.313666666666666,0.32,3.1,0.44,0.27666666666666667,2.43,NA,7.72,26.2,263.8,0.13,171.66666666666666,0.7144347668299764,40.17064,-92.65673,239.63333333333333,985.7777777777777
133,2024-07-10,2024-07-10T07:36:54Z,7.513,7.520666666666667,14.247666666666667,0.3,2.9,0.42333333333333334,0.21333333333333335,2.6233333333333335,NA,7.703333333333333,18.1,261.8333333333333,0.12666666666666668,170.33333333333334,0.7266149519143532,40.17064,-92.65673,239.76666666666668,985.7333333333333
133,2024-07-10,2024-07-10T07:36:57Z,7.643666666666666,7.658,14.133666666666667,0.27666666666666667,2.7333333333333334,0.4033333333333333,0.20333333333333334,1.8033333333333335,NA,7.6866666666666665,10.133333333333333,261.3,0.12,170,0.7392487751769189,40.17064,-92.65673,240,985.7333333333332
133,2024-07-10,2024-07-10T07:37:00Z,7.758666666666667,7.779333333333334,14.096,0.26333333333333336,2.533333333333333,0.36666666666666664,0.22333333333333333,1.6366666666666667,NA,7.67,3.3666666666666667,261.93333333333334,0.12666666666666668,170.33333333333334,0.7503855924514607,40.17064,-92.65673,240,985.7777777777777
133,2024-07-10,2024-07-10T07:37:03Z,7.854666666666667,7.875333333333334,13.769333333333334,0.25666666666666665,2.466666666666667,0.35333333333333333,0.14333333333333334,1.66,NA,7.656666666666667,-2.533333333333333,264.40000000000003,0.13,171.66666666666666,0.7596851751043369,40.17064,-92.65673,239.9,985.7333333333332
133,2024-07-10,2024-07-10T07:37:06Z,7.955333333333333,7.9559999999999995,13.630333333333333,0.24666666666666667,2.3666666666666667,0.35,0.22333333333333333,1.11,NA,7.6433333333333335,-8.066666666666666,265.23333333333335,0.13,172,0.7694610778443114,40.17064,-92.656720000000007,239.86666666666667,985.7777777777778
133,2024-07-10,2024-07-10T07:37:09Z,8.057,8.072666666666667,13.556666666666667,0.23666666666666666,2.3,0.33,0.13,0.5966666666666667,NA,7.626666666666667,-13.366666666666667,265.6666666666667,0.13,172.33333333333334,0.7793050263110143,40.17064,-92.656720000000007,239.7,985.8222222222222
133,2024-07-10,2024-07-10T07:37:12Z,8.132,8.145,13.461,0.23,2.2,0.32,0.21,1.0066666666666666,NA,7.616666666666667,-18.866666666666667,266.4666666666667,0.13,173,0.7865859190709491,40.17064,-92.656720000000007,239.7,985.7777777777777
133,2024-07-10,2024-07-10T07:37:15Z,8.222666666666667,8.238,13.396666666666667,0.22,2.1,0.31,0.20666666666666667,1.1433333333333333,NA,7.6066666666666665,-23.866666666666667,266.73333333333335,0.13,173,0.7952957720921793,40.17064,-92.656720000000007,239.76666666666668,985.8222222222222
133,2024-07-10,2024-07-10T07:37:18Z,8.296333333333333,8.304666666666666,13.420666666666667,0.21,2.033333333333333,0.30666666666666664,0.22,2.0933333333333333,NA,7.593333333333333,-28,266.6333333333333,0.13,173,0.8024859372164762,40.17064,-92.656720000000007,239.63333333333333,985.8666666666667
133,2024-07-10,2024-07-10T07:37:21Z,8.376666666666667,8.382,13.325333333333333,0.2,1.9333333333333333,0.31666666666666665,0.12333333333333334,1.21,NA,7.58,-31.8,267.3,0.13,174,0.8102431500635093,40.17064,-92.656720000000007,239.43333333333334,985.6888888888889
133,2024-07-10,2024-07-10T07:37:24Z,8.450666666666667,8.476333333333333,13.312,0.19,1.8333333333333333,0.33666666666666667,0.19,1.9366666666666665,NA,7.566666666666666,-35,267.03333333333336,0.13,174,0.8174333151878063,40.17064,-92.656720000000007,239.43333333333334,985.7777777777777
133,2024-07-10,2024-07-10T07:37:27Z,8.545,8.565,13.219,0.18666666666666668,1.7666666666666666,0.31333333333333335,0.17666666666666667,1.02,NA,7.556666666666667,-38.06666666666667,267.23333333333335,0.13,174,0.8265514425694067,40.17064,-92.656720000000007,239.4,985.6888888888889
133,2024-07-10,2024-07-10T07:37:30Z,8.668666666666667,8.675333333333333,13.189666666666666,0.17333333333333334,1.6333333333333333,0.28,0.22666666666666668,1.7366666666666668,NA,7.543333333333333,-41.36666666666667,267.56666666666666,0.13,174,0.8384821266557794,40.17064,-92.656720000000007,239.63333333333333,985.7333333333332
133,2024-07-10,2024-07-10T07:37:33Z,8.76,8.77,13.131333333333334,0.16333333333333333,1.5666666666666667,0.2866666666666667,0.13333333333333333,1.5733333333333333,NA,7.53,-44.266666666666666,268,0.13,174,0.8473734349482852,40.17064,-92.656720000000007,239.63333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:37:36Z,8.858333333333333,8.873333333333333,13.048,0.16,1.5,0.27,0.15666666666666668,1.1066666666666667,NA,7.523333333333333,-46.96666666666667,268.2,0.13,174,0.8568998366902559,40.17064,-92.656720000000007,239.86666666666667,985.7777777777777
133,2024-07-10,2024-07-10T07:37:39Z,8.963666666666667,8.973666666666666,13.003,0.15,1.4333333333333333,0.28,0.12333333333333334,0.69,NA,7.513333333333333,-49.46666666666667,268.6,0.13,174.66666666666666,0.8670159680638723,40.17064,-92.656720000000007,240.13333333333333,985.8222222222222
133,2024-07-10,2024-07-10T07:37:42Z,9.050666666666666,9.072666666666667,12.997,0.15,1.4,0.29,0.15,1.3066666666666666,NA,7.503333333333333,-51.733333333333334,269.1,0.13,175,0.8754536381781891,40.17064,-92.656720000000007,240.3,985.8666666666667
133,2024-07-10,2024-07-10T07:37:45Z,9.152666666666667,9.154666666666667,12.926666666666666,0.14,1.3333333333333333,0.29666666666666663,0.14333333333333334,1.5866666666666667,NA,7.49,-54.1,269.73333333333335,0.13,175,0.8853656323716205,40.17064,-92.656720000000007,240.56666666666666,985.8222222222222
133,2024-07-10,2024-07-10T07:37:48Z,9.244,9.248666666666667,12.834666666666667,0.14,1.3,0.2833333333333333,0.18333333333333332,0.5133333333333333,NA,7.48,-56.46666666666667,270.59999999999997,0.13,176,0.8941662130284885,40.17064,-92.656720000000007,240.66666666666666,985.7333333333332
133,2024-07-10,2024-07-10T07:37:51Z,9.325333333333333,9.332666666666666,12.793333333333333,0.13,1.3,0.29,0.14333333333333334,0.2866666666666667,NA,7.473333333333334,-58.36666666666667,271,0.13,176,0.9020595173289785,40.17064,-92.656720000000007,240.36666666666667,985.8222222222222
133,2024-07-10,2024-07-10T07:37:54Z,9.417666666666667,9.432333333333334,12.777333333333333,0.13,1.2333333333333334,0.27,0.11333333333333334,0.7733333333333333,NA,7.466666666666667,-59.9,271.06666666666666,0.13,176,0.9110188713482127,40.17064,-92.656720000000007,240.06666666666666,985.7333333333333
133,2024-07-10,2024-07-10T07:37:57Z,9.525666666666666,9.538,12.705666666666666,0.13,1.2,0.2833333333333333,0.15333333333333332,0.7966666666666666,NA,7.46,-61.33333333333333,271.8,0.13,176.66666666666666,0.9214979132643804,40.17064,-92.656720000000007,240.06666666666666,985.8666666666667
133,2024-07-10,2024-07-10T07:38:00Z,9.633,9.639,12.706,0.12,1.1333333333333333,0.24666666666666667,0.09333333333333334,-0.19,NA,7.453333333333333,-63.06666666666667,272.3,0.13,177,0.9318408637270913,40.17064,-92.656720000000007,240.23333333333332,985.7777777777777
133,2024-07-10,2024-07-10T07:38:03Z,9.719,9.729,12.612666666666668,0.12,1.1,0.28,0.09,1.1066666666666667,NA,7.45,-64.63333333333333,273.2,0.13,177.66666666666666,0.9401651242968608,40.17064,-92.656720000000007,240.2,985.7777777777777
133,2024-07-10,2024-07-10T07:38:06Z,9.790666666666667,9.810333333333332,12.584666666666667,0.11666666666666667,1.1,0.27666666666666667,0.12,0.9033333333333333,NA,7.44,-66,273.56666666666666,0.13,178,0.9471057884231537,40.17064,-92.656720000000007,240.2,985.7777777777778
