MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
192,2024-06-20,2024-06-20T14:05:39Z,1.1473333333333333,1.16,28.686666666666667,7.033333333333333,91,1.2533333333333334,0.15,2.12,NA,7.966666666666667,139.26666666666668,129.03333333333333,0.06,84,0.11059698784249683,39.71675,-93.32250666666667,207.66666666666666,997.8666666666667
192,2024-06-20,2024-06-20T14:05:42Z,1.261,1.2763333333333333,28.564666666666668,6.93,89.43333333333334,1.2033333333333334,0.39666666666666667,2.05,NA,7.95,139.76666666666668,129.13333333333333,0.06,84,0.12155234984576302,39.71675,-93.3225,207.43333333333334,997.8666666666667
192,2024-06-20,2024-06-20T14:05:45Z,1.3596666666666666,1.3739999999999999,28.474,6.846666666666667,88.26666666666667,1.1966666666666665,0.25666666666666665,0.9600000000000001,NA,7.9366666666666665,140.13333333333333,128.96666666666667,0.06,84,0.13105606967882416,39.71675,-93.32249,207.5,997.8666666666667
192,2024-06-20,2024-06-20T14:05:48Z,1.486,1.5026666666666666,28.37,6.793333333333333,87.36666666666666,1.19,0.20666666666666667,2.08,NA,7.923333333333333,140.6,128.96666666666667,0.06,84,0.1432816185810198,39.71675,-93.32249,207.06666666666666,997.8666666666667
192,2024-06-20,2024-06-20T14:05:51Z,1.5903333333333334,1.6083333333333334,28.309333333333335,6.753333333333333,86.76666666666667,1.2866666666666666,0.48,0.45333333333333337,NA,7.906666666666667,141.23333333333332,128.9,0.06,84,0.15330702231899837,39.71674333333333,-93.32249,206.73333333333332,997.8666666666667
192,2024-06-20,2024-06-20T14:05:54Z,1.7156666666666667,1.7276666666666667,28.269333333333332,6.706666666666667,86.1,1.2133333333333334,0.14666666666666667,0.7766666666666666,NA,7.9,141.6,128.83333333333334,0.06,84,0.16541916167664672,39.71674333333333,-93.32249,206.96666666666667,997.8666666666667
192,2024-06-20,2024-06-20T14:05:57Z,1.831,1.8443333333333334,28.246333333333332,6.666666666666667,85.56666666666666,1.2733333333333332,0.4033333333333333,0.4866666666666667,NA,7.9,141.93333333333334,128.76666666666668,0.06,84,0.17653329704227907,39.71675,-93.32249,206.7,997.8666666666667
192,2024-06-20,2024-06-20T14:06:00Z,1.9503333333333333,1.9643333333333333,28.137999999999998,6.65,85.3,3.336666666666667,0.53,3.546666666666667,NA,7.8933333333333335,142.26666666666668,129,0.06,84,0.18807838867719107,39.71675,-93.32249,206.76666666666668,997.8666666666667
192,2024-06-20,2024-06-20T14:06:03Z,2.0593333333333335,2.0666666666666664,27.957666666666668,6.626666666666667,84.66666666666667,5.986666666666666,1.6366666666666667,6.243333333333333,NA,7.89,142.8,129.3,0.06,84,0.19855743059335873,39.71675,-93.32249,206.93333333333334,997.8666666666667
192,2024-06-20,2024-06-20T14:06:06Z,2.1533333333333333,2.1606666666666667,27.797,6.3999999999999995,81.56666666666666,6.383333333333334,1.21,6.24,NA,7.87,143.23333333333332,129.6,0.06,84,0.2076075122482308,39.71675,-93.3225,207.13333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:06:09Z,2.2416666666666667,2.2573333333333334,27.743666666666666,5.8999999999999995,75.06666666666666,6.756666666666667,1.5033333333333332,6.663333333333333,NA,7.833333333333333,143.8,129.56666666666666,0.06,84,0.2161585919070949,39.71675,-93.3225,207.26666666666668,997.8666666666667
192,2024-06-20,2024-06-20T14:06:12Z,2.3243333333333336,2.3369999999999997,27.545,5.443333333333333,69.03333333333333,6.5633333333333335,1.4666666666666668,6.033333333333333,NA,7.796666666666667,144.26666666666668,129.9,0.06,84.33333333333333,0.22414262384322264,39.71675,-93.3225,207.4,997.8666666666667
192,2024-06-20,2024-06-20T14:06:15Z,2.4276666666666666,2.4383333333333335,27.515,5,63.36666666666667,4.996666666666667,0.7066666666666667,4.67,NA,7.76,144.56666666666666,129.93333333333334,0.06,84.33333333333333,0.23414534567229178,39.71675,-93.3225,207.63333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:06:18Z,2.522,2.534666666666667,27.526333333333334,4.486666666666666,56.833333333333336,3.52,1.04,5.333333333333334,NA,7.73,144.4,129.6,0.06,84,0.24319542732716387,39.71675,-93.32250666666667,207.76666666666668,997.8222222222222
192,2024-06-20,2024-06-20T14:06:21Z,2.5853333333333333,2.5966666666666667,27.411666666666665,3.3133333333333335,41.9,3.59,0.41666666666666663,4.636666666666667,NA,7.7,144.43333333333334,129.5,0.06,84,0.24929686082380695,39.71675,-93.32251,207.9,997.8666666666667
192,2024-06-20,2024-06-20T14:06:24Z,2.6673333333333336,2.6723333333333334,27.336,2.6566666666666667,33.53333333333333,2.6033333333333335,0.6633333333333333,3.29,NA,7.67,144.4,129.6,0.06,84,0.25723552894211577,39.71675,-93.32252,207.9,997.8666666666667
192,2024-06-20,2024-06-20T14:06:27Z,2.775,2.791,27.007,2.1866666666666665,27.53333333333333,1.8566666666666667,0.97,3.3933333333333335,NA,7.6433333333333335,144.73333333333332,130.43333333333334,0.06,84.66666666666667,0.26762384322264565,39.71675,-93.32252,208,997.8666666666667
192,2024-06-20,2024-06-20T14:06:30Z,2.908333333333333,2.9246666666666665,26.65866666666667,1.82,22.7,2.0933333333333333,1.5766666666666667,4.233333333333333,NA,7.6033333333333335,146.66666666666666,131.23333333333332,0.06,85.33333333333333,0.28052984939212483,39.71675666666667,-93.32252,207.86666666666667,997.8666666666667
192,2024-06-20,2024-06-20T14:06:33Z,2.994666666666667,3.0056666666666665,25.611666666666665,1.4633333333333334,17.966666666666665,1.7066666666666668,0.7833333333333333,3.8733333333333335,NA,7.543333333333333,149.36666666666667,134.96666666666667,0.06,87.66666666666667,0.28887679187080384,39.71675333333333,-93.32252666666666,207.63333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:06:36Z,3.081,3.0829999999999997,24.836333333333332,1.2166666666666666,14.7,1.8033333333333332,0.85,2.8733333333333335,NA,7.48,151.20000000000002,139.9,0.06333333333333334,91,0.2973371438940301,39.71675,-93.32253,207.53333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:06:39Z,3.1386666666666665,3.146333333333333,24.157333333333334,1.0266666666666666,12.2,1.75,0.37666666666666665,2.0933333333333333,NA,7.433333333333334,151.73333333333335,146.9,0.07,95.66666666666667,0.3029168934857558,39.71675666666667,-93.32253,207.16666666666666,997.8666666666667
192,2024-06-20,2024-06-20T14:06:42Z,3.233,3.2413333333333334,22.526666666666667,0.89,10.4,1.7133333333333334,0.45999999999999996,3.2333333333333334,NA,7.376666666666667,153.6,156.66666666666669,0.07,102,0.31217111232081296,39.71675333333333,-93.32253,207,997.8666666666667
192,2024-06-20,2024-06-20T14:06:45Z,3.3413333333333335,3.357,21.767666666666667,0.7766666666666666,8.9,1.6233333333333333,0.29,0.5766666666666667,NA,7.29,155.4,163.63333333333333,0.08,106.33333333333333,0.32267283614589004,39.71675,-93.32253,207.03333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:06:48Z,3.443,3.4543333333333335,20.727666666666668,0.6933333333333334,7.8,1.4233333333333333,0.2833333333333333,1.03,NA,7.21,152.86666666666667,173.3,0.08,112.66666666666667,0.33258483033932135,39.71675,-93.32253,206.86666666666667,997.8222222222222
192,2024-06-20,2024-06-20T14:06:51Z,3.5276666666666667,3.537333333333333,19.419,0.6366666666666667,6.933333333333334,1.7,0.3466666666666667,1.9366666666666668,NA,7.123333333333333,142.93333333333334,195.36666666666667,0.09,127,0.34088640900018147,39.71675,-93.32252666666666,206.9,997.8666666666667
192,2024-06-20,2024-06-20T14:06:54Z,3.6073333333333335,3.615666666666667,18.976333333333333,0.56,6.066666666666666,1.2833333333333332,0.15,1.9633333333333334,NA,7.033333333333333,108.06666666666666,206.13333333333333,0.1,134,0.34859825802939576,39.71675,-93.32252,207.1,997.8666666666667
192,2024-06-20,2024-06-20T14:06:57Z,3.686,3.701,18.811333333333334,0.5033333333333333,5.4,1.12,0.29,1.89,NA,6.97,59.4,216,0.1,140.66666666666666,0.3562420613318817,39.71675,-93.32251666666666,207.16666666666666,997.8666666666667
192,2024-06-20,2024-06-20T14:07:00Z,3.760333333333333,3.775333333333333,18.597666666666665,0.44666666666666666,4.8,1.0233333333333334,0.06666666666666667,2.81,NA,6.903333333333333,11.266666666666666,222.3,0.10666666666666667,144.33333333333334,0.36340954454726915,39.71675,-93.32251,207.1,997.8222222222222
192,2024-06-20,2024-06-20T14:07:03Z,3.869,3.888,17.896,0.41,4.366666666666667,1.03,0.25666666666666665,3.12,NA,6.8533333333333335,-20.46666666666667,228.63333333333333,0.11,148.66666666666666,0.3739566321901651,39.71675,-93.32250333333333,207.23333333333332,997.8666666666667
192,2024-06-20,2024-06-20T14:07:06Z,3.973333333333333,3.9863333333333335,17.187333333333335,0.37666666666666665,3.933333333333333,0.9533333333333334,0.09,1.2366666666666666,NA,6.82,-37.56666666666667,236.13333333333333,0.11,153.33333333333334,0.38411812738160045,39.71675,-93.32249333333334,207.06666666666666,997.8666666666667
192,2024-06-20,2024-06-20T14:07:09Z,4.074,4.087,16.501333333333335,0.3466666666666667,3.533333333333333,0.93,0.16333333333333333,1.7,NA,6.783333333333333,-45.46666666666667,248.33333333333334,0.12,161.33333333333334,0.39389403012157503,39.716746666666666,-93.32249,207.13333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:07:12Z,4.213666666666667,4.232666666666667,16.084333333333333,0.32,3.2333333333333334,0.9733333333333333,0.18666666666666668,3.1766666666666667,NA,6.753333333333333,-53.166666666666664,259.8333333333333,0.12333333333333334,168.66666666666666,0.4074124478316095,39.71674,-93.32249,207.53333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:07:15Z,4.327333333333334,4.348333333333334,15.741999999999999,0.29666666666666663,2.966666666666667,0.91,0.04666666666666667,0.47,NA,6.7,-57.233333333333334,272.03333333333336,0.13,176.66666666666666,0.41843585556160406,39.71674,-93.32249,207.63333333333333,997.8666666666667
192,2024-06-20,2024-06-20T14:07:18Z,4.4303333333333335,4.439666666666667,15.429333333333334,0.2733333333333334,2.7666666666666666,1.1566666666666667,0.36,0.8733333333333333,NA,6.66,-61.266666666666666,284.7,0.1366666666666667,185,0.4283932135728543,39.71674,-93.32249,207.7,997.8666666666667
192,2024-06-20,2024-06-20T14:07:21Z,4.468,4.468666666666667,15.252666666666666,0.25666666666666665,2.566666666666667,1.3566666666666667,0.2,0.58,NA,6.6433333333333335,-64.9,292.26666666666665,0.14,190,0.4320450009072764,39.71674,-93.32249,207.93333333333334,997.8666666666667
192,2024-06-20,2024-06-20T14:07:24Z,4.506333333333334,4.515666666666666,15.09,0.24333333333333332,2.433333333333333,1.4133333333333333,0.2833333333333333,18.116666666666667,NA,6.64,-67.93333333333334,297.8333333333333,0.14,193.66666666666666,0.4357875158773363,39.71673,-93.32249,208,997.8222222222222
192,2024-06-20,2024-06-20T14:07:27Z,4.543666666666667,4.5536666666666665,15.132,0.22666666666666668,2.2666666666666666,1.51,0.37,16.85,NA,6.64,-69.86666666666667,300.83333333333337,0.14,195.66666666666666,0.4393939393939394,39.71673,-93.32249,208.16666666666666,997.8222222222222
192,2024-06-20,2024-06-20T14:07:33Z,4.617999999999999,4.616666666666667,15.158666666666667,0.21333333333333332,2.1,2.1,0.64,0.44000000000000006,NA,6.63,-74.03333333333333,302.93333333333334,0.15,197,0.4465614226093268,39.71673,-93.32249,208.3,997.8666666666667
