MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2024-06-26,2024-06-26T09:41:48Z,5.359333333333334,5.368333333333333,26.880333333333333,5.926666666666667,74.3,1.11,0.10333333333333333,1.9433333333333334,NA,8.14,145.86666666666667,234.83333333333334,0.11,153,0.5169207040464525,37.13838,-90.77454,152,991.5555555555555
036,2024-06-26,2024-06-26T09:41:51Z,5.4896666666666665,5.516666666666667,26.862333333333332,5.803333333333333,72.7,1.1633333333333333,0.13333333333333333,1.9733333333333332,NA,8.116666666666665,146.6,234.26666666666665,0.11,152,0.52948648158229,37.13838,-90.77454,152.1,991.5555555555555
036,2024-06-26,2024-06-26T09:41:54Z,5.671,5.694333333333333,26.787333333333333,5.696666666666667,71.3,1.0733333333333335,0.15666666666666668,2.09,NA,8.093333333333334,147.4,234.36666666666667,0.11,152,0.5469969152603883,37.13838,-90.77454,152.1,991.6
036,2024-06-26,2024-06-26T09:41:57Z,5.859333333333334,5.891333333333333,26.721,5.61,70.13333333333333,1.1,0.08666666666666667,2.31,NA,8.08,148,234.73333333333332,0.11,152.66666666666666,0.5651424423879514,37.13838,-90.77454,152.36666666666667,991.6
036,2024-06-26,2024-06-26T09:42:00Z,6.0569999999999995,6.08,26.328333333333333,5.543333333333333,68.83333333333333,1.1233333333333333,0.12333333333333334,2.4899999999999998,NA,8.066666666666666,148.76666666666668,236.23333333333335,0.11,153.66666666666666,0.584263291598621,37.13838,-90.77454,152.9,991.5555555555555
036,2024-06-26,2024-06-26T09:42:03Z,6.236666666666666,6.2523333333333335,26.18433333333333,5.426666666666667,67.13333333333333,1.02,0.13666666666666666,2.1866666666666665,NA,8.046666666666667,149.43333333333334,236.56666666666666,0.11,154,0.601660315732172,37.13838,-90.77454,153.03333333333333,991.5111111111112
036,2024-06-26,2024-06-26T09:42:06Z,6.411666666666666,6.436,25.963333333333335,5.196666666666666,64.1,0.9166666666666667,0.15333333333333335,1.3966666666666667,NA,8.03,150.2,236.86666666666667,0.11,154,0.6185583378697151,37.13838,-90.77454,153.03333333333333,991.6
036,2024-06-26,2024-06-26T09:42:09Z,6.592,6.615666666666667,25.595,4.883333333333333,59.8,0.7333333333333333,0.12333333333333334,0.6333333333333333,NA,8.01,150.96666666666667,237.23333333333335,0.11,154,0.636046089638904,37.13839,-90.77454,152.86666666666667,991.5111111111112
036,2024-06-26,2024-06-26T09:42:12Z,6.7683333333333335,6.7973333333333334,25.27766666666667,4.54,55.36666666666667,0.67,0.07,-0.67,NA,7.993333333333333,151.56666666666666,236.46666666666667,0.11,154,0.6531028851388133,37.13839,-90.77454,153.06666666666666,991.5555555555555
036,2024-06-26,2024-06-26T09:42:15Z,6.991666666666666,7.016666666666667,24.893333333333334,4.226666666666667,51.1,0.5866666666666667,0.11,0.7166666666666667,NA,7.973333333333334,152.26666666666668,234.8,0.11,153,0.6747187443295227,37.13839,-90.77454,153.2,991.5111111111112
036,2024-06-26,2024-06-26T09:42:18Z,7.147666666666667,7.156666666666667,24.752333333333333,3.8633333333333333,46.56666666666667,0.6833333333333333,0.08,1.7366666666666668,NA,7.956666666666667,152.56666666666666,235.1,0.11,153,0.689824895663219,37.13839,-90.77454,153.06666666666666,991.5555555555555
036,2024-06-26,2024-06-26T09:42:21Z,7.303,7.333,24.511,3.5033333333333334,42.1,0.6033333333333334,0.03333333333333333,3.21,NA,7.9366666666666665,153.2,234,0.11,152,0.7048403193612774,37.13839,-90.77454,153.1,991.5555555555555
036,2024-06-26,2024-06-26T09:42:24Z,7.493666666666667,7.521333333333334,24.411,3.163333333333333,37.9,0.6066666666666667,0.056666666666666664,3.6266666666666665,NA,7.91,154,233.9,0.11,152,0.7232580293957539,37.13839,-90.77453333333334,152.6,991.6
036,2024-06-26,2024-06-26T09:42:27Z,7.6433333333333335,7.664,24.135666666666665,2.796666666666667,33.36666666666667,0.5666666666666667,0.060000000000000005,1.3599999999999999,NA,7.8933333333333335,154.7,234.56666666666666,0.11,152.33333333333334,0.7377744510978044,37.13839,-90.77453333333334,152.8,991.5111111111112
036,2024-06-26,2024-06-26T09:42:30Z,7.803333333333334,7.818333333333333,23.601,2.4233333333333333,28.666666666666668,0.45999999999999996,0.09333333333333334,1.3833333333333333,NA,7.876666666666667,155.56666666666666,233.96666666666667,0.11,152,0.7532888767918708,37.13839,-90.77453,152.93333333333334,991.5555555555555
036,2024-06-26,2024-06-26T09:42:33Z,7.9383333333333335,7.947,23.177333333333333,2.14,25.033333333333335,0.5533333333333333,0.12333333333333334,1.8900000000000001,NA,7.863333333333333,156.26666666666668,234.86666666666667,0.11,153,0.7664443839593541,37.13839,-90.77453,152.4,991.5555555555555
036,2024-06-26,2024-06-26T09:42:36Z,8.005333333333333,8.015,23.347666666666665,1.8733333333333333,22,0.9633333333333334,0.24000000000000002,2.3633333333333333,NA,7.846666666666667,156.23333333333332,234.13333333333333,0.11,152,0.7728633641807295,37.13839,-90.77453,151.83333333333334,991.5555555555555
036,2024-06-26,2024-06-26T09:43:24Z,8.09,8.079666666666666,23.143666666666665,0.7366666666666667,8.6,0.6033333333333333,0.12000000000000001,3.1666666666666665,NA,7.663333333333333,161.6,236.96666666666667,0.11,154,0.7810968971148612,37.13837,-90.77454,151.83333333333334,991.4222222222222
