MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2024-06-05,2024-06-05T15:18:45Z,1.8956666666666666,1.912,23.154666666666667,4.553333333333334,53.3,2.2933333333333334,0.32333333333333336,3.716666666666667,NA,7.623333333333333,168.5,232.03333333333333,0.11,151,0.18304300489929234,39.34129,-91.15302,238.1,978.1777777777778
003,2024-06-05,2024-06-05T15:18:48Z,1.9643333333333333,1.9756666666666667,23.13533333333333,4.3566666666666665,50.9,2.1166666666666667,0.24666666666666665,3.35,NA,7.6033333333333335,168.93333333333334,231.7,0.11,150.66666666666666,0.18966612230085284,39.34129,-91.15302,238.06666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:18:51Z,2.0396666666666667,2.0533333333333332,23.113333333333333,4.153333333333333,48.56666666666666,2.163333333333333,0.3,3.0933333333333333,NA,7.586666666666667,169.2,231.33333333333334,0.11,150,0.19690165124296863,39.34129,-91.15302,238.06666666666666,978.2222222222223
003,2024-06-05,2024-06-05T15:18:54Z,2.132,2.1413333333333333,22.994666666666667,4,46.63333333333333,2.27,0.3933333333333333,3.283333333333333,NA,7.573333333333333,169.56666666666666,231.03333333333333,0.11,150,0.20588368717111233,39.34129,-91.15302,237.96666666666667,978.1777777777778
003,2024-06-05,2024-06-05T15:18:57Z,2.2263333333333333,2.240666666666667,22.985,3.85,44.9,2.23,0.5666666666666667,3.3766666666666665,NA,7.556666666666667,169.96666666666667,230.46666666666667,0.11,150,0.21495645073489386,39.34129,-91.15302,237.86666666666667,978.1777777777778
003,2024-06-05,2024-06-05T15:19:00Z,2.3116666666666665,2.324333333333333,22.942333333333334,3.7133333333333334,43.266666666666666,2.0966666666666667,0.37,3.7133333333333334,NA,7.543333333333333,170.33333333333334,230.63333333333333,0.11,150,0.22316730176011615,39.34129,-91.15302,237.73333333333332,978.1777777777778
003,2024-06-05,2024-06-05T15:19:03Z,2.4,2.4146666666666667,22.900333333333332,3.56,41.43333333333333,2.0266666666666664,0.24,3.1,NA,7.53,170.7,230.73333333333332,0.11,150,0.23169569951007077,39.34129,-91.15302,237.7,978.2666666666668
003,2024-06-05,2024-06-05T15:19:06Z,2.4873333333333334,2.4973333333333336,22.629333333333335,3.4066666666666667,39.53333333333333,2.0433333333333334,0.43,2.9833333333333334,NA,7.516666666666667,171.03333333333333,231.7,0.11,150.66666666666666,0.24022409726002542,39.34129,-91.15302,237.6,978.2222222222223
003,2024-06-05,2024-06-05T15:19:09Z,2.5583333333333336,2.5683333333333334,22.437333333333335,3.223333333333333,37.233333333333334,2.086666666666667,0.36333333333333334,2.783333333333333,NA,7.503333333333333,171.33333333333334,231.9,0.11,150.66666666666666,0.24702866993286154,39.34129,-91.15302,237.46666666666667,978.2666666666668
003,2024-06-05,2024-06-05T15:19:12Z,2.6406666666666667,2.6526666666666667,22.2,2.97,34.166666666666664,1.8933333333333333,0.24333333333333335,2.4699999999999998,NA,7.493333333333333,171.66666666666666,230.86666666666667,0.11,150,0.2550127018689893,39.34129,-91.15302,237.4,978.1333333333333
003,2024-06-05,2024-06-05T15:19:15Z,2.703333333333333,2.7073333333333336,22.057000000000002,2.6666666666666665,30.533333333333335,1.5733333333333335,0.16,2.006666666666667,NA,7.473333333333334,171.9,230.26666666666668,0.11,150,0.261046089638904,39.34129,-91.15301,237.46666666666667,978.1333333333333
003,2024-06-05,2024-06-05T15:19:18Z,2.74,2.7546666666666666,22.101333333333333,2.33,26.733333333333334,1.4933333333333334,0.25,1.9933333333333334,NA,7.466666666666667,171.73333333333332,229.66666666666666,0.11,149,0.26456178551986936,39.34129,-91.15300666666667,237.53333333333333,978.1777777777778
003,2024-06-05,2024-06-05T15:19:21Z,2.816333333333333,2.829,22.034333333333333,2.09,23.9,1.4466666666666665,0.38,2.0233333333333334,NA,7.453333333333333,171.93333333333334,229.06666666666666,0.11,149,0.2720014516421702,39.34129,-91.153,237.43333333333334,978.1777777777778
003,2024-06-05,2024-06-05T15:19:24Z,2.8866666666666667,2.8966666666666665,22.018666666666665,1.9433333333333334,22.233333333333334,1.5833333333333333,0.21,1.9666666666666666,NA,7.4366666666666665,172.43333333333334,228.53333333333333,0.11,148.66666666666666,0.27876066049718745,39.34129,-91.15299,237.46666666666667,978.2666666666667
003,2024-06-05,2024-06-05T15:19:27Z,2.96,2.9686666666666666,21.771,1.86,21.2,1.37,0.2733333333333333,1.7466666666666666,NA,7.416666666666667,172.8,228.66666666666666,0.11,149,0.28586009798584644,39.34129,-91.15298666666666,237.26666666666668,978.2222222222223
003,2024-06-05,2024-06-05T15:19:30Z,3.0636666666666668,3.0749999999999997,21.559333333333335,1.76,20,1.2566666666666666,0.13666666666666666,1.5266666666666666,NA,7.4,173.16666666666666,228.23333333333332,0.11,148,0.295930865541644,39.34129,-91.15298,237.33333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:19:33Z,3.154,3.17,21.372666666666667,1.6066666666666667,18.233333333333334,1.26,0.24,1.3433333333333333,NA,7.38,173.6,227.6,0.11,148,0.3046180366539648,39.34129333333333,-91.15298,237.93333333333334,978.1777777777778
003,2024-06-05,2024-06-05T15:19:36Z,3.257,3.272666666666667,21.11466666666667,1.45,16.366666666666667,1.22,0.22333333333333333,1.4733333333333334,NA,7.366666666666667,174.06666666666666,227.2,0.11,148,0.31462075848303395,39.3413,-91.15297,238.43333333333334,978.1777777777778
003,2024-06-05,2024-06-05T15:19:39Z,3.3649999999999998,3.378,20.708666666666666,1.2966666666666666,14.5,1.0666666666666667,0.08333333333333333,1.2533333333333334,NA,7.3533333333333335,174.53333333333333,228.03333333333333,0.11,148.33333333333334,0.32503175467247325,39.3413,-91.15296333333333,238.56666666666666,978.2222222222223
003,2024-06-05,2024-06-05T15:19:42Z,3.473333333333333,3.4859999999999998,20.391333333333332,1.1533333333333333,12.766666666666667,1.1266666666666667,0.09666666666666666,1.09,NA,7.343333333333333,175.23333333333335,228.1,0.11,148,0.3355334784975504,39.3413,-91.15296,238.56666666666666,978.2666666666668
003,2024-06-05,2024-06-05T15:19:45Z,3.542333333333333,3.553,20.121333333333336,1.0166666666666666,11.2,1.0766666666666667,0.18333333333333332,0.9466666666666667,NA,7.333333333333333,175.43333333333334,227.6,0.11,148,0.3422019597169298,39.3413,-91.15295666666667,238.63333333333333,978.2222222222223
003,2024-06-05,2024-06-05T15:19:48Z,3.6133333333333333,3.6213333333333333,19.492,0.8866666666666667,9.666666666666666,1.1033333333333333,0.26666666666666666,0.9966666666666667,NA,7.32,176.13333333333333,229.46666666666667,0.11,149,0.34911994193431317,39.3413,-91.15295,238.66666666666666,978.1777777777778
003,2024-06-05,2024-06-05T15:19:51Z,3.679,3.692,18.931,0.7966666666666666,8.566666666666666,1.1,0.19,1.0666666666666667,NA,7.31,176.56666666666666,231.33333333333334,0.11,150,0.3555616040645981,39.3413,-91.15295,238.8,978.2666666666668
003,2024-06-05,2024-06-05T15:19:54Z,3.7506666666666666,3.763,18.961666666666666,0.6733333333333333,7.266666666666667,1,0.13333333333333333,0.77,NA,7.3,176.53333333333333,230.66666666666666,0.11,150,0.36241154055525315,39.3413,-91.15295,238.8,978.3111111111111
003,2024-06-05,2024-06-05T15:19:57Z,3.812666666666667,3.8193333333333332,18.881666666666668,0.5866666666666667,6.333333333333333,0.92,0.21,0.8099999999999999,NA,7.3,176.5,230.53333333333333,0.11,150,0.3684222464162584,39.34130666666667,-91.15294333333334,238.83333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:20:00Z,3.8886666666666665,3.902,18.693666666666665,0.53,5.666666666666667,0.8433333333333334,0.33666666666666667,0.74,NA,7.29,176.66666666666666,231.16666666666666,0.11,150.33333333333334,0.37577118490292144,39.34131,-91.15294,239.2,978.2666666666667
003,2024-06-05,2024-06-05T15:20:03Z,3.9996666666666667,4.019333333333334,18.347,0.47,5,0.8866666666666667,0.20666666666666667,0.8633333333333333,NA,7.28,177.03333333333333,232.66666666666669,0.11,151.33333333333334,0.38652240972600255,39.34131,-91.15293333333334,239.33333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:20:06Z,4.0969999999999995,4.106333333333334,17.84,0.43,4.5,0.8133333333333334,0.3433333333333333,0.7966666666666666,NA,7.28,177.53333333333333,235.8,0.11,153.33333333333334,0.39595808383233533,39.34131,-91.15293,239.33333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:20:09Z,4.1899999999999995,4.211,17.691666666666666,0.3933333333333333,4.133333333333333,0.6066666666666667,0.13,0.45333333333333337,NA,7.276666666666666,178.03333333333333,238.4,0.11,155,0.4050081654872074,39.34131333333333,-91.15293,239.3,978.2666666666668
003,2024-06-05,2024-06-05T15:20:12Z,4.2973333333333334,4.313666666666667,17.267333333333333,0.36666666666666664,3.8,0.61,0.16333333333333333,0.3466666666666667,NA,7.27,178.63333333333333,242.8,0.11666666666666667,158,0.4154191616766467,39.34132,-91.15293,239.23333333333332,978.3555555555556
003,2024-06-05,2024-06-05T15:20:15Z,4.402666666666667,4.415666666666667,16.067,0.3433333333333333,3.533333333333333,0.5566666666666666,0.23666666666666666,0.42333333333333334,NA,7.27,179.36666666666667,252.4,0.12,164,0.42567138450371983,39.34131,-91.15293,239.3,978.3111111111111
003,2024-06-05,2024-06-05T15:20:18Z,4.479666666666667,4.487666666666667,16.008,0.32333333333333336,3.2666666666666666,0.54,0.21333333333333335,0.41000000000000003,NA,7.27,180.20000000000002,254.2,0.12,165.33333333333334,0.4331110506260207,39.34131,-91.15293,239.1,978.2222222222223
003,2024-06-05,2024-06-05T15:20:21Z,4.593,4.605,15.640666666666666,0.30666666666666664,3.066666666666667,0.53,0.18666666666666668,0.54,NA,7.27,180.93333333333334,256.2,0.12,166.66666666666666,0.4441344583560152,39.34131,-91.15293,238.86666666666667,978.2666666666668
003,2024-06-05,2024-06-05T15:20:24Z,4.685666666666667,4.697666666666667,15.284,0.2833333333333333,2.833333333333333,0.43666666666666665,0.14,0.3466666666666667,NA,7.27,181.03333333333333,258.3666666666667,0.12,168,0.4530938123752495,39.34131,-91.15292666666666,238.93333333333334,978.1333333333333
003,2024-06-05,2024-06-05T15:20:27Z,4.773666666666666,4.7843333333333335,14.414333333333333,0.27,2.6333333333333333,0.43,0.08333333333333334,0.22,NA,7.273333333333333,181.13333333333333,263.03333333333336,0.13,171,0.46166757394302305,39.34131,-91.15292,239,978.2222222222222
003,2024-06-05,2024-06-05T15:20:30Z,4.861,4.879,14.264333333333333,0.26333333333333336,2.566666666666667,0.49333333333333335,0.13666666666666666,0.18,NA,7.28,181.1,263.76666666666665,0.13,171.33333333333334,0.4701052440573399,39.34131,-91.15292,238.96666666666667,978.1333333333333
003,2024-06-05,2024-06-05T15:20:33Z,4.918333333333333,4.94,14.188666666666666,0.26,2.533333333333333,0.52,0.20666666666666667,0.34,NA,7.28,181.4,263.76666666666665,0.13,171.33333333333334,0.4756623117401561,39.34131,-91.15292333333333,238.83333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:20:36Z,5.016666666666667,5.020666666666666,13.765,0.25666666666666665,2.5,0.4866666666666667,0.16333333333333333,0.33,NA,7.28,181.76666666666668,266.76666666666665,0.13,173.66666666666666,0.48523407729994555,39.34131,-91.15293,238.83333333333334,978.1777777777778
003,2024-06-05,2024-06-05T15:20:39Z,5.0920000000000005,5.109333333333334,13.841333333333333,0.24,2.3,0.4266666666666667,0.09333333333333334,0.3566666666666667,NA,7.28,181.7,265.56666666666666,0.13,172.33333333333334,0.4924696062420613,39.34131,-91.15292666666666,238.93333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:20:42Z,5.2283333333333335,5.242333333333333,13.485,0.21666666666666667,2.1333333333333333,0.39666666666666667,0.14666666666666667,0.2833333333333333,NA,7.29,181.66666666666666,266.8666666666667,0.13,173.33333333333334,0.5057158410451824,39.34131,-91.15292,238.96666666666667,978.2222222222223
003,2024-06-05,2024-06-05T15:20:45Z,5.359666666666667,5.381,13.306000000000001,0.21666666666666667,2.066666666666667,0.4166666666666667,0.18666666666666668,0.17333333333333334,NA,7.286666666666667,182.1,267,0.13,173.33333333333334,0.5183723462166576,39.34130666666667,-91.15292,238.8,978.3111111111111
003,2024-06-05,2024-06-05T15:20:48Z,5.493,5.513333333333334,12.668,0.21,2,0.38666666666666666,0.15666666666666668,0.22666666666666668,NA,7.266666666666667,183.79999999999998,268.9666666666667,0.13,175,0.5313690800217746,39.3413,-91.15292666666666,238.76666666666668,978.1777777777778
003,2024-06-05,2024-06-05T15:20:51Z,5.616333333333333,5.622333333333334,12.077666666666667,0.20666666666666667,1.9333333333333333,0.35,0.13666666666666666,0.17333333333333334,NA,7.226666666666667,186.26666666666665,271.1333333333333,0.13,176.33333333333334,0.5433451279259662,39.3413,-91.15293,238.6,978.1777777777778
003,2024-06-05,2024-06-05T15:20:54Z,5.705333333333333,5.723,12.033333333333333,0.19333333333333333,1.7666666666666666,0.3,0.08,0.00666666666666667,NA,7.173333333333334,188.9,270.2,0.13,175.66666666666666,0.5519642533115587,39.3413,-91.15293,238.53333333333333,978.2222222222223
003,2024-06-05,2024-06-05T15:20:57Z,5.824666666666666,5.828333333333333,11.960666666666667,0.18666666666666668,1.7,0.34,0.20666666666666667,0.19,NA,7.136666666666667,190.7,269.26666666666665,0.13,175,0.5634639811286518,39.3413,-91.15293,238.6,978.2666666666668
003,2024-06-05,2024-06-05T15:21:00Z,5.892666666666667,5.908666666666667,11.946,0.17666666666666667,1.6333333333333333,0.32,0.19,0.12333333333333334,NA,7.116666666666667,191.7,268.93333333333334,0.13,175,0.5700644166213028,39.3413,-91.15293,238.7,978.2666666666668
003,2024-06-05,2024-06-05T15:21:03Z,5.977666666666667,5.9943333333333335,11.514666666666667,0.17,1.5333333333333334,0.36333333333333334,0.19333333333333333,0.019999999999999997,NA,7.11,192.26666666666668,270.2,0.13,175.66666666666666,0.5783433133732535,39.3413,-91.15293666666666,238.66666666666666,978.1777777777778
003,2024-06-05,2024-06-05T15:21:06Z,6.0696666666666665,6.082,11.277666666666667,0.16,1.5,0.28,0.08333333333333334,0.21333333333333335,NA,7.1066666666666665,192.53333333333333,271.3333333333333,0.13,176,0.5872346216657593,39.3413,-91.15294,238.43333333333334,978.2666666666668
003,2024-06-05,2024-06-05T15:21:09Z,6.120333333333334,6.131666666666667,11.110999999999999,0.16,1.4666666666666666,0.24,0.11,0.03,NA,7.096666666666667,193.06666666666666,270.7,0.13,176,0.5921792778080204,39.3413,-91.15295,238.3,978.2666666666668
003,2024-06-05,2024-06-05T15:21:12Z,6.192333333333333,6.2043333333333335,10.863999999999999,0.15666666666666668,1.4,0.3433333333333333,0.24333333333333335,0.11,NA,7.09,193.3,269.3,0.13,175.33333333333334,0.5991426238432227,39.3413,-91.15295,238.4,978.2666666666668
003,2024-06-05,2024-06-05T15:21:15Z,6.267666666666667,6.282,10.717,0.14666666666666667,1.3,0.33999999999999997,0.18,0.14,NA,7.096666666666667,193.2,268.2,0.13,174,0.6064235166031573,39.3413,-91.15295,238.33333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:21:18Z,6.348333333333334,6.361666666666666,10.380333333333333,0.14,1.2666666666666666,0.31666666666666665,0.13333333333333333,0.04666666666666667,NA,7.09,193.36666666666667,269.06666666666666,0.13,175,0.6142714570858283,39.341296666666665,-91.15295,238.3,978.1777777777778
003,2024-06-05,2024-06-05T15:21:21Z,6.432666666666667,6.445666666666667,10.304333333333332,0.1366666666666667,1.2,0.20333333333333334,0.08,0.22666666666666666,NA,7.09,193.33333333333334,268.6333333333333,0.13,174.66666666666666,0.6224142623843223,39.34129,-91.15295,238.23333333333332,978.2666666666667
003,2024-06-05,2024-06-05T15:21:24Z,6.529333333333334,6.544333333333333,10.221666666666668,0.13,1.2,0.25,0.10666666666666667,0.11,NA,7.086666666666667,193.5,268.5,0.13,174.33333333333334,0.6317592088550172,39.34129,-91.15295,238.8,978.3111111111111
003,2024-06-05,2024-06-05T15:21:27Z,6.654,6.6690000000000005,9.99,0.13,1.1,0.30666666666666664,0.18666666666666668,0.20333333333333334,NA,7.08,193.7,268.1333333333333,0.13,174,0.6438486663037561,39.34129333333333,-91.15295,238.93333333333334,978.1333333333333
003,2024-06-05,2024-06-05T15:21:30Z,6.721666666666667,6.7316666666666665,9.939,0.12666666666666668,1.1,0.36,0.18666666666666668,0.17333333333333334,NA,7.076666666666667,193.96666666666667,267.0333333333333,0.13,173.66666666666666,0.6504037379785882,39.3413,-91.15295,239.23333333333335,978.1333333333333
003,2024-06-05,2024-06-05T15:21:33Z,6.807333333333333,6.815333333333333,9.758000000000001,0.12,1.1,0.32666666666666666,0.16333333333333333,0.29000000000000004,NA,7.07,194.3,268.7,0.13,174.66666666666666,0.6587053166394484,39.3413,-91.15295,239.23333333333332,978.2222222222223
003,2024-06-05,2024-06-05T15:21:36Z,6.863666666666667,6.878,9.612666666666666,0.12333333333333334,1.1,0.27666666666666667,0.06666666666666667,0.23333333333333334,NA,7.07,194.43333333333334,269.56666666666666,0.13,175,0.6641036109598984,39.3413,-91.15294,239.33333333333334,978.1777777777778
003,2024-06-05,2024-06-05T15:21:39Z,6.900333333333333,6.905666666666667,9.648333333333333,0.1366666666666667,1.2333333333333334,0.31,0.11333333333333334,0.36333333333333334,NA,7.07,194.46666666666667,268.6333333333333,0.13,175,0.6677100344765016,39.3413,-91.15293,239.4,978.2222222222223
003,2024-06-05,2024-06-05T15:21:42Z,6.972333333333333,6.987666666666667,9.524333333333333,0.14333333333333334,1.3,0.4033333333333333,0.15666666666666668,0.4033333333333333,NA,7.07,194.4,268.06666666666666,0.13,174,0.6746960624206133,39.3413,-91.15292666666666,239.43333333333334,978.2222222222223
003,2024-06-05,2024-06-05T15:21:45Z,7.062666666666667,7.071,9.439333333333334,0.15333333333333332,1.3333333333333333,0.37666666666666665,0.18666666666666668,0.53,NA,7.07,194.43333333333334,268.5,0.13,174.33333333333334,0.6834059154418436,39.3413,-91.15292,239.53333333333333,978.2222222222223
003,2024-06-05,2024-06-05T15:21:48Z,7.190333333333333,7.209333333333333,9.374333333333333,0.17,1.5,0.29,0.15333333333333332,0.4066666666666667,NA,7.07,194.5,268.6333333333333,0.13,175,0.6957902377064054,39.34130666666667,-91.15292,239.6,978.2222222222223
003,2024-06-05,2024-06-05T15:21:51Z,7.303,7.3213333333333335,9.280666666666667,0.19333333333333333,1.6666666666666667,0.32666666666666666,0.13666666666666666,0.6033333333333333,NA,7.06,194.8,268.8,0.13,175,0.7066775539829432,39.34131,-91.15292,239.56666666666666,978.3111111111111
003,2024-06-05,2024-06-05T15:21:54Z,7.45,7.469333333333333,9.172,0.2,1.7666666666666666,0.39,0.14666666666666667,0.6933333333333334,NA,7.06,194.96666666666667,268.7,0.13,174.66666666666666,0.7209444746869896,39.34131,-91.15292,239.43333333333334,978.2666666666667
003,2024-06-05,2024-06-05T15:21:57Z,7.592333333333333,7.618666666666667,9.014,0.21333333333333332,1.8333333333333333,0.43,0.27,0.6133333333333333,NA,7.06,195.23333333333332,268.73333333333335,0.13,174.66666666666666,0.7347350753039376,39.34131,-91.15292,239.4,978.3111111111111
003,2024-06-05,2024-06-05T15:22:00Z,7.697333333333333,7.714666666666667,8.860666666666667,0.22666666666666668,1.9666666666666666,0.43333333333333335,0.21333333333333335,0.5033333333333334,NA,7.053333333333333,195.36666666666667,268.1,0.13,174,0.7448965704953728,39.34130333333333,-91.15292,239.23333333333332,978.2666666666667
003,2024-06-05,2024-06-05T15:22:03Z,7.790666666666667,7.798666666666667,8.898666666666667,0.23666666666666666,2,0.31,0.10666666666666666,0.4666666666666667,NA,7.05,195.46666666666667,267.7,0.13,174,0.7539239702413356,39.3413,-91.15292,239.1,978.3111111111111
003,2024-06-05,2024-06-05T15:22:06Z,7.888333333333333,7.897666666666667,8.862333333333334,0.22333333333333333,1.9333333333333333,0.37666666666666665,0.15333333333333332,0.36333333333333334,NA,7.05,195.43333333333334,268.40000000000003,0.13,174.66666666666666,0.7634050081654873,39.3413,-91.15292,239.1,978.3111111111111
