MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-07-25,2024-07-25T11:25:06Z,1.446,1.4593333333333334,28.528666666666666,8.903333333333334,114.93333333333334,0.7333333333333333,0.21000000000000002,2.01,NA,8.046666666666667,-56.03333333333333,178,0.08,116,0.13942569406641261,38.3588,-91.53887,236.1,993.0666666666666
011,2024-07-25,2024-07-25T11:25:09Z,1.5513333333333335,1.5606666666666666,28.483999999999998,8.926666666666666,115.1,0.7566666666666667,0.25,2.1066666666666665,NA,8.096666666666666,-52,177.93333333333334,0.08,116,0.14958718925784795,38.3588,-91.53887,236.2,992.9777777777778
011,2024-07-25,2024-07-25T11:25:12Z,1.6426666666666667,1.659,28.46666666666667,8.943333333333333,115.23333333333333,0.7166666666666667,0.2733333333333333,2.36,NA,8.14,-47.9,178.03333333333333,0.08,116,0.15831972418798768,38.3588,-91.53887,236.2,993.0666666666666
011,2024-07-25,2024-07-25T11:25:15Z,1.7703333333333333,1.7843333333333333,28.413,8.966666666666667,115.46666666666667,0.7933333333333333,0.33333333333333337,2.08,NA,8.176666666666666,-43.96666666666667,178.36666666666667,0.08,116,0.17068136454364,38.3588,-91.53887,236.1,992.9777777777778
011,2024-07-25,2024-07-25T11:25:18Z,1.876,1.8913333333333333,28.366333333333333,8.996666666666666,115.73333333333333,0.83,0.3066666666666667,2.0166666666666666,NA,8.196666666666667,-39.63333333333333,178.46666666666667,0.08,116,0.18086554164398477,38.35879666666667,-91.53887,236.1,993.0222222222222
011,2024-07-25,2024-07-25T11:25:21Z,1.951,1.9543333333333333,28.343333333333334,8.996666666666666,115.7,0.8166666666666667,0.27666666666666667,1.8066666666666666,NA,8.216666666666667,-35.666666666666664,178.5,0.08,116,0.18810107058610054,38.35879666666667,-91.53887,236.06666666666666,993.0666666666666
011,2024-07-25,2024-07-25T11:25:24Z,2.018666666666667,2.0366666666666666,28.299666666666667,8.966666666666667,115.2,0.7566666666666667,0.23,1.83,NA,8.263333333333334,-32.13333333333333,178.83333333333331,0.08,116,0.1946561422609327,38.35879,-91.53886333333334,236.13333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:25:27Z,2.1773333333333333,2.203333333333333,28.209666666666667,8.913333333333334,114.4,0.7833333333333333,0.2733333333333333,2.0766666666666667,NA,8.266666666666666,-28.133333333333333,179.33333333333334,0.08,117,0.2099210669569951,38.3588,-91.53886,236.2,993.0666666666666
011,2024-07-25,2024-07-25T11:25:30Z,2.369666666666667,2.385,28.124666666666666,8.856666666666667,113.46666666666667,0.8433333333333333,0.36333333333333334,2.1866666666666665,NA,8.29,-24.633333333333333,179.1,0.08,116,0.22847486844492834,38.3588,-91.53886,236.16666666666666,992.9777777777778
011,2024-07-25,2024-07-25T11:25:33Z,2.517333333333333,2.5363333333333333,27.965,8.76,112.03333333333333,0.81,0.41,2.05,NA,8.303333333333335,-21.233333333333334,179.06666666666666,0.08,116,0.24271910724006535,38.3588,-91.53886,236.13333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:25:36Z,2.689,2.7083333333333335,27.791333333333334,8.606666666666666,109.73333333333333,0.8366666666666667,0.4633333333333333,2.2933333333333334,NA,8.306666666666667,-17.96666666666667,179,0.08,116,0.25929958265287606,38.3588,-91.53886,236.1,992.9777777777778
011,2024-07-25,2024-07-25T11:25:39Z,2.8543333333333334,2.8713333333333333,27.590666666666667,8.376666666666667,106.39999999999999,0.86,0.4533333333333333,2.546666666666667,NA,8.3,-14.4,179.1,0.08,116,0.2752676465251316,38.3588,-91.53886,236.33333333333334,992.9777777777778
011,2024-07-25,2024-07-25T11:25:42Z,2.992,3.0116666666666667,27.449333333333332,8.1033333333333335,102.6,0.9,0.4633333333333333,2.5866666666666664,NA,8.29,-12.033333333333333,179.26666666666668,0.08,116.66666666666667,0.2885592451460715,38.3588,-91.53886,236.5,992.9777777777778
011,2024-07-25,2024-07-25T11:25:45Z,3.1863333333333332,3.2036666666666664,27.295,7.79,98.4,0.9833333333333334,0.48,2.8133333333333335,NA,8.273333333333333,-9.566666666666666,179.2,0.08,116.66666666666667,0.30729450190528035,38.3588,-91.53886,236.43333333333334,993.0666666666666
011,2024-07-25,2024-07-25T11:25:48Z,3.3226666666666667,3.3393333333333333,27.138,7.43,93.6,1.0166666666666666,0.4633333333333333,2.756666666666667,NA,8.253333333333334,-7.533333333333333,179.13333333333333,0.08,116.33333333333333,0.320472690981673,38.3588,-91.53886,236.03333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:25:51Z,3.4423333333333335,3.4526666666666666,27.05,7.0633333333333335,88.76666666666667,0.96,0.51,2.9833333333333334,NA,8.233333333333334,-6,179.23333333333332,0.08,116.33333333333333,0.3319724187987661,38.3588,-91.53886,235.76666666666668,993.0222222222222
011,2024-07-25,2024-07-25T11:25:54Z,3.534666666666667,3.5453333333333332,27.020666666666667,6.72,84.4,0.99,0.5733333333333334,2.9566666666666666,NA,8.216666666666667,-4.866666666666666,179.26666666666668,0.08,116.66666666666667,0.3409090909090909,38.3588,-91.53886,235.4,993.0666666666666
011,2024-07-25,2024-07-25T11:25:57Z,3.613,3.6140000000000003,26.979,6.463333333333333,81.06666666666666,0.9533333333333334,0.59,2.9966666666666666,NA,8.21,-4.1,179.3,0.08,116.66666666666667,0.34846216657593904,38.3588,-91.53886,235.23333333333332,992.9333333333334
011,2024-07-25,2024-07-25T11:26:00Z,3.6710000000000003,3.6823333333333332,26.99266666666667,6.24,78.33333333333333,0.9633333333333333,0.5666666666666667,3.0633333333333335,NA,8.2,-3.5,179.46666666666667,0.08,117,0.3540645980765741,38.3588,-91.53886,235.46666666666667,993.0222222222222
011,2024-07-25,2024-07-25T11:26:03Z,3.737,3.743333333333333,26.938333333333333,6.06,76,0.9566666666666667,0.58,2.933333333333333,NA,8.166666666666666,-2.1333333333333333,179.5,0.08,117,0.36041553257122116,38.3588,-91.53886666666666,235.06666666666666,992.9777777777778
011,2024-07-25,2024-07-25T11:26:06Z,3.8196666666666665,3.8346666666666667,26.847666666666665,5.886666666666667,73.73333333333333,0.92,0.5266666666666667,2.763333333333333,NA,8.16,-1.0999999999999999,179.63333333333333,0.08,117,0.36842224641625837,38.3588,-91.53887,235.1,993.0222222222222
011,2024-07-25,2024-07-25T11:26:09Z,3.8996666666666666,3.9086666666666665,26.756999999999998,5.716666666666667,71.5,0.96,0.54,2.9066666666666667,NA,8.17,-0.7666666666666667,180.13333333333333,0.08,117,0.3761794592632916,38.3588,-91.53887,234.76666666666668,993.0666666666666
011,2024-07-25,2024-07-25T11:26:12Z,3.9703333333333335,3.982666666666667,26.717666666666666,5.5200000000000005,68.96666666666667,0.96,0.5033333333333333,2.63,NA,8.143333333333334,-0.4,180,0.08,117,0.38293866811830884,38.3588,-91.53887666666667,234.7,992.9777777777778
011,2024-07-25,2024-07-25T11:26:15Z,4.0633333333333335,4.070333333333333,26.603333333333335,5.273333333333333,65.8,0.8633333333333333,0.48,2.88,NA,8.12,0.03333333333333333,179.63333333333333,0.08,117,0.39198874977318093,38.3588,-91.53888,234.56666666666666,993.0666666666666
011,2024-07-25,2024-07-25T11:26:18Z,4.137,4.147666666666667,26.556,4.993333333333333,62.266666666666666,0.9333333333333333,0.52,2.6799999999999997,NA,8.106666666666666,0,179.46666666666667,0.08,117,0.3990655053529305,38.3588,-91.53888,234.73333333333332,993.0666666666666
011,2024-07-25,2024-07-25T11:26:21Z,4.226,4.236666666666666,26.49,4.6866666666666665,58.33333333333333,0.79,0.43333333333333335,2.41,NA,8.093333333333334,0.33333333333333337,179.3,0.08,116.66666666666667,0.40766194882961354,38.3588,-91.53888666666667,234.63333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:26:24Z,4.290333333333334,4.295,26.360333333333333,4.3,53.36666666666667,0.7933333333333333,0.4,2.2466666666666666,NA,8.08,-0.3,178.66666666666666,0.08,116,0.41385410996189437,38.3588,-91.53888,235.03333333333333,993.0666666666666
011,2024-07-25,2024-07-25T11:26:27Z,4.342,4.348,26.262,3.9666666666666663,49.13333333333333,0.7066666666666667,0.3466666666666667,2.19,NA,8.06,-1.5666666666666667,178.73333333333335,0.08,116,0.4188668118308837,38.3588,-91.53888,235.56666666666666,993.0666666666666
011,2024-07-25,2024-07-25T11:26:30Z,4.424333333333333,4.435,26.199666666666666,3.6966666666666668,45.766666666666666,0.6966666666666667,0.30333333333333334,2.1933333333333334,NA,8.026666666666666,-2.3666666666666667,178.7,0.08,116,0.42682816185810196,38.3588,-91.53887333333334,235.6,992.9777777777778
011,2024-07-25,2024-07-25T11:26:33Z,4.525666666666667,4.534,26.125333333333334,3.4299999999999997,42.36666666666667,0.74,0.33666666666666667,2.166666666666667,NA,8.013333333333334,-3.766666666666667,178.4,0.08,116,0.4366040645980766,38.3588,-91.53887,235.76666666666665,993.0666666666666
011,2024-07-25,2024-07-25T11:26:36Z,4.59,4.597,26.084333333333333,3.143333333333333,38.8,0.6933333333333334,0.33,2.09,NA,8.01,-5.466666666666667,178.4,0.08,116,0.44281890763926696,38.3588,-91.53886666666666,236.23333333333332,992.9777777777778
011,2024-07-25,2024-07-25T11:26:39Z,4.655,4.6643333333333334,25.993333333333332,2.8966666666666665,35.733333333333334,0.6766666666666666,0.34,1.8966666666666667,NA,8,-7,178.6,0.08,116,0.4491017964071856,38.3588,-91.53886,236.66666666666666,992.9777777777778
011,2024-07-25,2024-07-25T11:26:42Z,4.725666666666666,4.734666666666667,25.885333333333335,2.68,32.96666666666667,0.71,0.3466666666666667,1.9333333333333333,NA,7.98,-8.366666666666667,178.53333333333333,0.08,116,0.4559290509889312,38.3588,-91.53886333333334,237,993.0666666666666
011,2024-07-25,2024-07-25T11:26:45Z,4.815666666666667,4.833,25.836666666666666,2.47,30.333333333333332,0.69,0.32333333333333336,1.81,NA,7.953333333333333,-9.533333333333333,178.06666666666666,0.08,116,0.46461622210125203,38.3588,-91.53887,236.73333333333332,992.9777777777778
011,2024-07-25,2024-07-25T11:26:48Z,4.924,4.941,25.758666666666667,2.263333333333333,27.8,0.64,0.31,1.9233333333333333,NA,7.93,-10.766666666666666,177.76666666666668,0.08,115.66666666666667,0.4750725821085102,38.3588,-91.53887,236.8,993.0222222222222
011,2024-07-25,2024-07-25T11:26:51Z,5.056,5.0713333333333335,25.641,2.0433333333333334,25.133333333333333,0.67,0.26666666666666666,1.9433333333333331,NA,7.93,-12.3,177.8,0.08,115.66666666666667,0.4878198149156233,38.3588,-91.53886666666666,236.9,993.0222222222222
011,2024-07-25,2024-07-25T11:26:54Z,5.159666666666666,5.173666666666667,25.430666666666667,1.82,22.233333333333334,0.6533333333333333,0.2733333333333334,2.03,NA,7.91,-13.5,178.13333333333333,0.08,116,0.49782253674469246,38.3588,-91.53887,236.96666666666667,993.0666666666666
011,2024-07-25,2024-07-25T11:26:57Z,5.246333333333333,5.255,25.288333333333334,1.61,19.633333333333333,0.6833333333333333,0.3066666666666667,2.1166666666666667,NA,7.886666666666667,-14.866666666666667,177.86666666666667,0.08,116,0.5062148430411904,38.3588,-91.53887,237.03333333333333,993.0666666666666
011,2024-07-25,2024-07-25T11:27:00Z,5.329,5.340333333333334,25.054666666666666,1.4033333333333333,17,0.7433333333333334,0.39,2.33,NA,7.876666666666667,-16.7,177.7,0.08,115.33333333333333,0.5142215568862275,38.358803333333334,-91.53887,237.46666666666667,992.9777777777778
011,2024-07-25,2024-07-25T11:27:03Z,5.421666666666667,5.437,24.812666666666665,1.2266666666666666,14.833333333333334,0.7066666666666667,0.45666666666666667,2.53,NA,7.86,-18.633333333333333,178.46666666666667,0.08,116,0.5232035928143713,38.35881,-91.53887,237.2,993.0222222222222
011,2024-07-25,2024-07-25T11:27:06Z,5.530333333333333,5.543666666666667,24.365,1.0566666666666666,12.7,0.71,0.33,2.2333333333333334,NA,7.843333333333333,-19.833333333333336,179.83333333333334,0.08,116.66666666666667,0.5337279985483578,38.35881,-91.53887666666667,236.86666666666667,993.0666666666666
011,2024-07-25,2024-07-25T11:27:09Z,5.644666666666667,5.6579999999999995,23.653333333333332,0.91,10.833333333333334,0.6466666666666667,0.22666666666666668,1.6733333333333333,NA,7.833333333333333,-20.933333333333334,183.63333333333333,0.09,119.33333333333333,0.5449101796407185,38.35881,-91.53888,236.5,992.9777777777778
011,2024-07-25,2024-07-25T11:27:12Z,5.7396666666666665,5.754,22.704,0.77,9,0.5433333333333333,0.15666666666666668,1.3533333333333333,NA,7.823333333333333,-21.9,189.4,0.09,123,0.5541643984757758,38.35881,-91.53888,236.26666666666668,993.0222222222222
011,2024-07-25,2024-07-25T11:27:15Z,5.815666666666667,5.825,22.218,0.67,7.7,0.49333333333333335,0.09333333333333334,1.1933333333333334,NA,7.81,-23.166666666666668,192.9,0.09,125.66666666666667,0.5616267465069861,38.35881,-91.53888,235.96666666666667,993.0666666666666
011,2024-07-25,2024-07-25T11:27:18Z,5.882666666666666,5.894666666666667,21.709666666666667,0.58,6.6,0.5333333333333333,0.11,1.0133333333333332,NA,7.803333333333333,-24.166666666666668,195.4,0.09,127,0.5680910905461803,38.35881,-91.53888,236.16666666666666,992.9777777777778
011,2024-07-25,2024-07-25T11:27:21Z,5.973333333333334,5.984333333333334,21.389333333333333,0.5166666666666667,5.833333333333333,0.45999999999999996,0.09333333333333334,1.0833333333333333,NA,7.79,-25,197.03333333333333,0.09,128,0.5769370350208674,38.35881,-91.53888,236.33333333333334,992.9333333333334
011,2024-07-25,2024-07-25T11:27:24Z,6.0376666666666665,6.044333333333333,21.053,0.4533333333333333,5.1,0.49666666666666665,0.17666666666666667,0.9866666666666667,NA,7.786666666666667,-25.666666666666668,198.2,0.09,129,0.5831518780620577,38.35881,-91.53888,236.43333333333334,993.0666666666666
011,2024-07-25,2024-07-25T11:27:27Z,6.133,6.148333333333333,20.366333333333333,0.4033333333333333,4.5,0.4766666666666666,0.13999999999999999,0.9766666666666667,NA,7.776666666666666,-26,200.4,0.09333333333333334,130.33333333333334,0.5924741426238432,38.35881,-91.53889,236.6,993.0222222222222
011,2024-07-25,2024-07-25T11:27:30Z,6.257666666666667,6.269,19.757,0.37,4.066666666666666,0.45999999999999996,0.12333333333333334,0.9233333333333333,NA,7.763333333333333,-26.9,202.66666666666666,0.1,131.66666666666666,0.6045862819814916,38.35881,-91.53889,236.7,993.0222222222222
011,2024-07-25,2024-07-25T11:27:33Z,6.343333333333333,6.354,19.248,0.34,3.6666666666666665,0.4066666666666667,0.12333333333333334,0.9533333333333333,NA,7.76,-28.03333333333333,204.5,0.1,133,0.6129332244601706,38.35881,-91.53889,236.53333333333333,993.0666666666666
011,2024-07-25,2024-07-25T11:27:36Z,6.440666666666667,6.455333333333334,18.59,0.31,3.3333333333333335,0.39333333333333337,0.043333333333333335,1.0066666666666666,NA,7.75,-29.2,205.63333333333333,0.1,133.33333333333334,0.6224142623843223,38.35881,-91.53889,236.43333333333334,993.0222222222222
011,2024-07-25,2024-07-25T11:27:39Z,6.541,6.550666666666666,17.749666666666666,0.2866666666666667,3.033333333333333,0.4066666666666667,0.060000000000000005,0.9266666666666666,NA,7.75,-30.533333333333335,207.46666666666667,0.1,135,0.6322582108510252,38.35881,-91.53889,236.6,993.0222222222222
011,2024-07-25,2024-07-25T11:27:42Z,6.654333333333334,6.668,17.194333333333333,0.26666666666666666,2.8,0.38333333333333336,0.07,1.0466666666666666,NA,7.746666666666667,-31.799999999999997,206.70000000000002,0.1,134.33333333333334,0.6432362547632009,38.35881,-91.53889,236.76666666666668,993.0666666666666
011,2024-07-25,2024-07-25T11:27:45Z,6.757,6.771333333333333,16.728666666666665,0.24333333333333332,2.533333333333333,0.38333333333333336,0.11,0.7966666666666666,NA,7.74,-33.46666666666667,205.83333333333334,0.1,134,0.6531936127744511,38.35881,-91.53889,236.76666666666668,993.0666666666666
011,2024-07-25,2024-07-25T11:27:48Z,6.843,6.852,16.739333333333335,0.22666666666666668,2.3,0.4066666666666667,0.09333333333333334,0.7733333333333333,NA,7.74,-37.2,204.03333333333333,0.1,132.66666666666666,0.6615632371620396,38.35881,-91.53889,236.66666666666666,993.0222222222222
011,2024-07-25,2024-07-25T11:27:51Z,6.930666666666666,6.9446666666666665,16.430666666666667,0.21333333333333332,2.166666666666667,0.3833333333333333,0.06666666666666667,0.9400000000000001,NA,7.733333333333333,-40.36666666666667,203.46666666666667,0.1,132,0.6700689530030848,38.35881,-91.53889,236.73333333333332,992.9777777777778
011,2024-07-25,2024-07-25T11:27:54Z,7.016333333333334,7.023666666666666,16.008333333333333,0.2,2.033333333333333,0.36666666666666664,0.013333333333333334,0.7566666666666666,NA,7.72,-44.36666666666667,202.76666666666668,0.1,132,0.6784158954817637,38.35881,-91.53889,236.76666666666668,993.0666666666666
011,2024-07-25,2024-07-25T11:27:57Z,7.0696666666666665,7.078666666666667,15.942666666666668,0.18666666666666668,1.9333333333333333,0.33,0.060000000000000005,0.6799999999999999,NA,7.713333333333333,-47.9,201.66666666666666,0.1,131,0.6835420068953003,38.35881,-91.53889,236.7,993.0222222222222
011,2024-07-25,2024-07-25T11:28:00Z,7.2043333333333335,7.225333333333333,15.504333333333333,0.17333333333333334,1.7666666666666666,0.3433333333333333,0.07,0.71,NA,7.703333333333333,-51.36666666666667,199.53333333333333,0.09333333333333334,129.66666666666666,0.6965841045182363,38.35881,-91.53889666666666,236.56666666666666,993.0222222222222
011,2024-07-25,2024-07-25T11:28:03Z,7.357333333333333,7.374333333333333,14.893333333333333,0.16333333333333333,1.6,0.31,0.03333333333333333,0.7466666666666667,NA,7.693333333333333,-55.06666666666666,198.23333333333332,0.09,129,0.7114861186717474,38.35881,-91.5389,236.33333333333334,992.9777777777778
011,2024-07-25,2024-07-25T11:28:06Z,7.466,7.480666666666667,14.521333333333333,0.15,1.5,0.32,0.07666666666666667,0.75,NA,7.673333333333333,-59.6,198.46666666666667,0.09,129,0.722010524405734,38.35881,-91.5389,236.23333333333332,992.9333333333334
011,2024-07-25,2024-07-25T11:28:09Z,7.567333333333333,7.578,14.065,0.14333333333333334,1.3666666666666667,0.29000000000000004,0.03333333333333333,0.6266666666666667,NA,7.67,-64.66666666666667,199.5,0.09,129.66666666666666,0.731854472872437,38.35881,-91.5389,236.23333333333332,993.0222222222222
011,2024-07-25,2024-07-25T11:28:12Z,7.6673333333333336,7.676333333333333,13.808333333333334,0.13333333333333333,1.3,0.2866666666666667,0.03333333333333333,0.49666666666666665,NA,7.663333333333333,-69.3,199.26666666666665,0.09,129.33333333333334,0.7415396479767737,38.35881666666667,-91.5389,236.4,993.0222222222222
011,2024-07-25,2024-07-25T11:28:15Z,7.757333333333333,7.768666666666666,13.609333333333334,0.12333333333333334,1.2,0.29,0.02,0.5233333333333333,NA,7.64,-73.39999999999999,198.9,0.09,129,0.7502948648158229,38.35882,-91.5389,236.4,993.0666666666666
011,2024-07-25,2024-07-25T11:28:18Z,7.868333333333333,7.879333333333333,13.652,0.11666666666666667,1.1,0.30666666666666664,0.01,0.73,NA,7.62,-77.1,197.5,0.09,128.33333333333334,0.7610460896389041,38.35882,-91.5389,236.4,992.9777777777778
011,2024-07-25,2024-07-25T11:28:21Z,7.989999999999999,8.005666666666666,13.35,0.11,1.0333333333333334,0.4166666666666667,0.023333333333333334,0.9366666666666666,NA,7.593333333333333,-80.53333333333333,197.1,0.09,128,0.7727953184540011,38.35882,-91.5389,236.3,992.9777777777778
011,2024-07-25,2024-07-25T11:28:24Z,8.112333333333334,8.131,13.249666666666666,0.10666666666666667,1,0.41666666666666663,0.049999999999999996,0.9833333333333334,NA,7.586666666666667,-83.86666666666667,196.5,0.09,128,0.784635274904736,38.35882,-91.5389,236.23333333333332,992.8888888888889
011,2024-07-25,2024-07-25T11:28:27Z,8.281,8.31,13.032,0.1,0.9333333333333333,0.3933333333333333,0.06666666666666667,0.9,NA,7.566666666666666,-86.56666666666666,196.3,0.09,128,0.8010116131373617,38.35882,-91.5389,236.13333333333333,993.0222222222222
011,2024-07-25,2024-07-25T11:28:30Z,8.544333333333332,8.567333333333334,12.838,0.09,0.8666666666666667,0.29333333333333333,0.060000000000000005,0.6033333333333333,NA,7.543333333333333,-89.23333333333333,197.1,0.09,128,0.8264833968426784,38.35882,-91.5389,236,993.0222222222222
011,2024-07-25,2024-07-25T11:28:33Z,8.776333333333334,8.809666666666667,12.703333333333333,0.09,0.8,0.24333333333333332,0,0.6866666666666666,NA,7.523333333333333,-92.43333333333334,198.26666666666668,0.09,129,0.8489384866630376,38.35882,-91.53890333333334,235.93333333333334,993.0666666666666
011,2024-07-25,2024-07-25T11:28:36Z,9.023,9.054,12.571666666666667,0.08,0.8,0.22666666666666666,0.01,0.5566666666666666,NA,7.506666666666667,-95.63333333333333,199.46666666666667,0.09333333333333334,129.66666666666666,0.8728452186536019,38.35882,-91.53891,235.76666666666668,993.0666666666666
011,2024-07-25,2024-07-25T11:28:39Z,9.246333333333334,9.27,12.435666666666666,0.08,0.7333333333333333,0.21,-0.01,0.5233333333333333,NA,7.5,-98.63333333333334,200.4,0.1,130,0.894438395935402,38.35882,-91.53891,235.7,993.0222222222222
011,2024-07-25,2024-07-25T11:28:42Z,9.395,9.407666666666668,12.331999999999999,0.07,0.7,0.20666666666666667,-0.03666666666666667,0.38,NA,7.49,-101.1,200.86666666666667,0.1,130.66666666666666,0.9088414080929051,38.35882,-91.53891,235.63333333333333,992.9777777777778
011,2024-07-25,2024-07-25T11:28:45Z,9.532,9.555333333333333,12.277333333333333,0.07,0.6333333333333333,0.18333333333333335,-0.02,0.47000000000000003,NA,7.47,-102.76666666666667,201.7,0.1,131,0.9221103248049356,38.35882,-91.53891,235.8,993.0222222222222
011,2024-07-25,2024-07-25T11:28:48Z,9.686,9.709333333333333,12.217,0.06666666666666667,0.6,0.20333333333333334,-0.01,0.36666666666666664,NA,7.453333333333333,-104.3,202.43333333333334,0.1,131.66666666666666,0.9369669751406279,38.35882,-91.53891,235.8,992.9777777777778
011,2024-07-25,2024-07-25T11:28:51Z,9.866666666666667,9.878666666666666,12.123333333333333,0.06,0.6,0.18333333333333335,-0.026666666666666665,0.31,NA,7.446666666666667,-106.13333333333333,202.53333333333333,0.1,132,0.9545000907276356,38.35882,-91.53891,235.76666666666668,993.0222222222222
011,2024-07-25,2024-07-25T11:28:54Z,10.024,10.040333333333335,11.998666666666667,0.06,0.5333333333333333,0.17,-0.013333333333333332,0.5433333333333333,NA,7.44,-107.83333333333334,202.86666666666667,0.1,132,0.9697196516058791,38.35882,-91.53891,235.7,993.0666666666666
011,2024-07-25,2024-07-25T11:28:57Z,10.105,10.116,11.962,0.06,0.5,0.17,-0.013333333333333332,0.4533333333333333,NA,7.43,-109.4,203.43333333333334,0.1,132,0.9775902739974597,38.35882,-91.53891,235.93333333333334,993.0666666666666
011,2024-07-25,2024-07-25T11:29:00Z,10.158666666666667,10.169,11.951,0.05,0.5,0.17333333333333334,-0.060000000000000005,0.4766666666666667,NA,7.43,-110.76666666666667,203.4,0.1,132,0.9827617492288151,38.35882,-91.53891,236.1,993.0222222222222
011,2024-07-25,2024-07-25T11:29:03Z,10.294666666666666,10.321666666666667,11.846333333333332,0.05,0.5,0.16666666666666666,-0.03333333333333333,0.35000000000000003,NA,7.423333333333333,-111.66666666666667,203.6,0.1,132,0.9959399383052078,38.35882,-91.53891,236.1,993.0666666666666
011,2024-07-25,2024-07-25T11:29:06Z,10.521,10.547333333333333,11.755,0.05,0.43333333333333335,0.19333333333333333,-0.026666666666666665,0.39666666666666667,NA,7.406666666666667,-112.46666666666667,204,0.1,132.66666666666666,1.0178279804028307,38.35882,-91.53891,236.2,992.9777777777778
011,2024-07-25,2024-07-25T11:29:09Z,10.740666666666666,10.766333333333334,11.618333333333332,0.043333333333333335,0.4,0.15333333333333335,-0.02,0.47333333333333333,NA,7.4,-113.56666666666666,204.76666666666668,0.1,133,1.0391036109598983,38.35882,-91.53891,236.26666666666668,992.9333333333334
011,2024-07-25,2024-07-25T11:29:12Z,10.942333333333334,10.963,11.434666666666667,0.04,0.3666666666666667,0.17333333333333334,-0.04666666666666666,0.32333333333333336,NA,7.3966666666666665,-114.56666666666666,205.93333333333334,0.1,134,1.0586100526220286,38.35881333333333,-91.53891,236.36666666666667,993.0222222222222
