MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
134,2024-07-29,2024-07-29T11:48:51Z,1.1836666666666666,1.1956666666666667,27.485,2.5433333333333334,32.2,2.2266666666666666,1.05,7.023333333333333,NA,8.46,227.2,228.5,0.11,148.66666666666666,0.11418072945019052,39.99063,-93.81065,270.8,978.2222222222223
134,2024-07-29,2024-07-29T11:48:54Z,1.304,1.318,27.327666666666666,2.0166666666666666,25.53333333333333,1.8233333333333333,0.8133333333333334,6.876666666666667,NA,8.42,227.7,230.03333333333333,0.11,149.33333333333334,0.12577118490292144,39.99063,-93.81065,271.6666666666667,978.2222222222223
134,2024-07-29,2024-07-29T11:48:57Z,1.4143333333333334,1.4293333333333333,26.949333333333335,1.5933333333333333,20,1.42,0.42333333333333334,7.413333333333333,NA,8.39,228.29999999999998,234.73333333333332,0.11,152.66666666666666,0.13640900018145527,39.99063,-93.81065,271.06666666666666,978.1333333333333
134,2024-07-29,2024-07-29T11:49:00Z,1.5096666666666667,1.5230000000000001,26.706333333333333,1.2666666666666666,15.866666666666667,1.1133333333333333,0.31333333333333335,7.53,NA,8.343333333333334,229.1,237.2,0.11,154,0.14561785519869352,39.99064,-93.81065666666666,270.26666666666665,978.2222222222223
134,2024-07-29,2024-07-29T11:49:03Z,1.6033333333333333,1.619,26.56566666666667,1.0466666666666666,13,1.23,0.31333333333333335,6.586666666666667,NA,8.293333333333333,229.36666666666667,239.93333333333334,0.11,156,0.1546679368535656,39.99064,-93.81067,269.8333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:49:06Z,1.6886666666666668,1.6966666666666665,26.237666666666666,0.88,10.9,1.0833333333333335,0.29333333333333333,6.64,NA,8.256666666666666,230.1,243.43333333333334,0.11,158.33333333333334,0.1629241516966068,39.99064,-93.81066666666666,269.9,978.2666666666668
134,2024-07-29,2024-07-29T11:49:09Z,1.7716666666666667,1.7793333333333332,25.439666666666668,0.7633333333333333,9.333333333333334,1.28,0.37333333333333335,6.536666666666667,NA,8.21,231.5,251.66666666666666,0.12,163.33333333333334,0.17095354745055344,39.99064,-93.81067,269.73333333333335,978.2666666666668
134,2024-07-29,2024-07-29T11:49:12Z,1.8776666666666666,1.8896666666666666,24.730333333333334,0.6666666666666666,8.033333333333333,1.27,0.22999999999999998,6.763333333333334,NA,8.163333333333334,233.06666666666666,260.96666666666664,0.12333333333333334,169.66666666666666,0.18120577027762658,39.99063666666667,-93.81067,269.6333333333333,978.2222222222223
134,2024-07-29,2024-07-29T11:49:15Z,2.001666666666667,2.026,24.201333333333334,0.5933333333333333,7.066666666666666,1.1933333333333334,0.23333333333333334,6.863333333333333,NA,8.1033333333333335,219.7,268.1666666666667,0.13,174.33333333333334,0.1931818181818182,39.99063,-93.81067,269.5,978.2222222222223
134,2024-07-29,2024-07-29T11:49:18Z,2.106333333333333,2.1183333333333336,23.340666666666667,0.5266666666666667,6.2,1.1300000000000001,0.20333333333333334,7.023333333333333,NA,8.006666666666666,153.36666666666667,274.8,0.13,178.66666666666666,0.2033433133732535,39.99063,-93.81067,268.8,978.1777777777778
134,2024-07-29,2024-07-29T11:49:21Z,2.2183333333333333,2.229,22.404333333333334,0.5033333333333333,5.833333333333333,1.0766666666666667,0.23333333333333334,6.273333333333333,NA,7.926666666666667,88.46666666666667,290.1333333333333,0.14,188.33333333333334,0.21420794774088187,39.990633333333335,-93.81067666666667,268.4,978.2222222222223
134,2024-07-29,2024-07-29T11:49:24Z,2.3016666666666667,2.315,22.334999999999997,0.46,5.3,1.0266666666666666,0.19,5.6033333333333335,NA,7.8133333333333335,24.666666666666668,296.5,0.14,192.66666666666666,0.222260025403738,39.99064,-93.81067333333334,268.06666666666666,978.2666666666668
134,2024-07-29,2024-07-29T11:49:27Z,2.3783333333333334,2.396,21.582333333333334,0.44,5,0.98,0.08666666666666667,5.236666666666666,NA,7.733333333333333,-18.866666666666667,305.9,0.14666666666666667,199,0.22969969152603883,39.99064,-93.81068,267.56666666666666,978.2222222222223
134,2024-07-29,2024-07-29T11:49:30Z,2.4539999999999997,2.4636666666666667,21.005333333333333,0.42,4.733333333333333,0.8933333333333333,0.12333333333333332,5.283333333333333,NA,7.67,-54.36666666666667,317.23333333333335,0.15,206.33333333333334,0.2370259481037924,39.99064,-93.81068,266.96666666666664,978.2666666666668
134,2024-07-29,2024-07-29T11:49:33Z,2.5353333333333334,2.546,21.023999999999997,0.39,4.4,0.9066666666666667,0.19333333333333333,4.74,NA,7.6033333333333335,-74.2,319.23333333333335,0.15,207.66666666666666,0.24491925240428236,39.99064,-93.81068,267.03333333333336,978.2666666666668
134,2024-07-29,2024-07-29T11:49:36Z,2.582666666666667,2.587,21.082,0.35666666666666663,4,0.9133333333333333,0.12333333333333334,3.6,NA,7.533333333333333,-85.2,320.6,0.15,208.33333333333334,0.24945563418617311,39.99064,-93.81068,266.93333333333334,978.2666666666668
134,2024-07-29,2024-07-29T11:49:39Z,2.633,2.6403333333333334,20.799666666666667,0.33,3.7,0.8133333333333334,0.10666666666666667,3.2066666666666666,NA,7.476666666666667,-95.93333333333334,326.23333333333335,0.15666666666666668,212.33333333333334,0.2543776084195246,39.99064,-93.81068,266.8666666666667,978.2222222222223
134,2024-07-29,2024-07-29T11:49:42Z,2.703666666666667,2.711,20.396,0.31666666666666665,3.5,0.9833333333333334,0.16666666666666666,4.046666666666667,NA,7.43,-103,332.90000000000003,0.16,216.66666666666666,0.2612048630012702,39.99064,-93.81068,266.9,978.2666666666668
134,2024-07-29,2024-07-29T11:49:45Z,2.8033333333333332,2.8223333333333334,20.078666666666667,0.3,3.3,0.8033333333333333,0.17333333333333334,3.18,NA,7.383333333333334,-108.96666666666667,338.3666666666667,0.16,220,0.270844674287788,39.99064,-93.81068,267.26666666666665,978.2222222222223
134,2024-07-29,2024-07-29T11:49:48Z,2.8779999999999997,2.884,19.215333333333334,0.2833333333333333,3.1,0.8166666666666667,0.12666666666666668,3.0433333333333334,NA,7.333333333333333,-113.13333333333334,346.9666666666667,0.16666666666666669,225.66666666666666,0.27808020322990384,39.99064,-93.81068,267.56666666666666,978.1777777777778
134,2024-07-29,2024-07-29T11:49:51Z,2.9556666666666667,2.9686666666666666,18.883333333333333,0.27666666666666667,2.966666666666667,0.7733333333333333,0.16,1.9000000000000001,NA,7.286666666666666,-115.4,354.26666666666665,0.17,230,0.28563327889675194,39.99064,-93.81068,267.6333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:49:54Z,3.0226666666666664,3.034333333333333,18.831666666666667,0.25333333333333335,2.7333333333333334,0.7933333333333333,0.18,1.7633333333333332,NA,7.25,-117.7,357,0.17,232.33333333333334,0.2920976229359463,39.99064,-93.81068,267.7,978.2666666666668
134,2024-07-29,2024-07-29T11:49:57Z,3.0756666666666668,3.088,18.453,0.24333333333333332,2.6,0.85,0.17666666666666667,1.6166666666666667,NA,7.22,-119.86666666666667,362.06666666666666,0.17,235.33333333333334,0.2972464162583923,39.99064,-93.81068,267.7,978.3111111111111
134,2024-07-29,2024-07-29T11:50:00Z,3.1443333333333334,3.1470000000000002,18.320666666666668,0.23333333333333334,2.5,0.77,0.14333333333333334,2.1233333333333335,NA,7.19,-121.43333333333334,365.7,0.18,238,0.30391489747777173,39.99064,-93.81068,268.1333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:50:03Z,3.2163333333333335,3.2203333333333335,17.891666666666666,0.22,2.333333333333333,0.7366666666666667,0.20333333333333334,3.33,NA,7.16,-123,371.03333333333336,0.18,241,0.3109009254218835,39.99064,-93.81068,268.3,978.2666666666668
134,2024-07-29,2024-07-29T11:50:06Z,3.2876666666666665,3.304666666666667,17.335333333333335,0.21666666666666667,2.2666666666666666,0.8133333333333334,0.13333333333333333,2.41,NA,7.13,-124.3,377.4,0.18,245.33333333333334,0.3177962257303575,39.99064,-93.81068,268.1666666666667,978.2666666666667
134,2024-07-29,2024-07-29T11:50:09Z,3.3703333333333334,3.3806666666666665,17.415,0.2,2.1,0.7933333333333333,0.07,1.5966666666666667,NA,7.1066666666666665,-125.06666666666666,378.3333333333333,0.18,245.66666666666666,0.3258029395753947,39.99064,-93.81069,267.9,978.2222222222223
134,2024-07-29,2024-07-29T11:50:12Z,3.432,3.4413333333333336,17.679000000000002,0.18333333333333332,1.9333333333333333,0.7266666666666667,0.10666666666666667,0.9933333333333333,NA,7.073333333333333,-125.53333333333333,377.1666666666667,0.18,245,0.331768281618581,39.99064,-93.81069,267.76666666666665,978.2666666666668
134,2024-07-29,2024-07-29T11:50:15Z,3.4893333333333336,3.498666666666667,16.941,0.18,1.8333333333333333,0.7566666666666667,0.14666666666666667,1.2233333333333332,NA,7.043333333333333,-125.9,384.16666666666663,0.18666666666666668,249.66666666666666,0.33734803121030665,39.99064,-93.81069,267.7,978.2666666666668
134,2024-07-29,2024-07-29T11:50:18Z,3.5733333333333333,3.5789999999999997,16.416666666666668,0.18,1.8,0.7466666666666667,0.18,1.13,NA,7.013333333333333,-126.5,389.46666666666664,0.19,253.33333333333334,0.34546815459989116,39.99064,-93.81069,267.76666666666665,978.1777777777778
134,2024-07-29,2024-07-29T11:50:21Z,3.6326666666666667,3.646333333333333,16.062666666666665,0.17666666666666667,1.8,0.7633333333333333,0.09,1.2966666666666666,NA,6.996666666666667,-127,393.96666666666664,0.19,256,0.35129740518962077,39.99064,-93.8107,267.56666666666666,978.2666666666668
134,2024-07-29,2024-07-29T11:50:24Z,3.7003333333333335,3.707666666666667,15.837666666666667,0.17,1.7,0.76,0.14333333333333334,0.18666666666666668,NA,6.97,-127.3,397.40000000000003,0.19,258.3333333333333,0.357807113046634,39.99064,-93.8107,267.3666666666667,978.2666666666668
134,2024-07-29,2024-07-29T11:50:27Z,3.7546666666666666,3.761,15.804333333333334,0.15666666666666668,1.6,0.79,0.24333333333333335,1.7333333333333332,NA,6.953333333333333,-127.6,399.06666666666666,0.19,259.3333333333333,0.3630466340047178,39.99064,-93.8107,267.53333333333336,978.2666666666668
134,2024-07-29,2024-07-29T11:50:30Z,3.8243333333333336,3.837666666666667,15.801666666666668,0.14666666666666667,1.5,0.7833333333333333,0.20666666666666667,1.1166666666666667,NA,6.943333333333333,-128.16666666666666,401.06666666666666,0.19,260.6666666666667,0.36980584285973506,39.99064,-93.81070333333334,267.53333333333336,978.2666666666668
134,2024-07-29,2024-07-29T11:50:33Z,3.9,3.907,15.674,0.1366666666666667,1.4,0.7733333333333333,0.11666666666666667,1.0666666666666667,NA,6.93,-128.5,404.5,0.19333333333333333,263,0.37713209943748865,39.99064,-93.81071,267.1666666666667,978.2666666666668
134,2024-07-29,2024-07-29T11:50:36Z,3.977666666666667,3.997333333333333,15.202333333333334,0.13333333333333333,1.3,0.8066666666666666,0.17666666666666667,2.216666666666667,NA,6.916666666666667,-128.66666666666666,412.06666666666666,0.2,267.6666666666667,0.3846398112865179,39.99063666666667,-93.81071,266.96666666666664,978.2666666666668
134,2024-07-29,2024-07-29T11:50:39Z,4.046333333333333,4.057333333333333,15.001,0.14,1.3666666666666667,0.87,0.26,1.1466666666666667,NA,6.903333333333333,-128.56666666666666,417.8,0.2,271.6666666666667,0.3913082925058973,39.99063,-93.81071,266.76666666666665,978.2666666666668
134,2024-07-29,2024-07-29T11:50:42Z,4.094333333333333,4.102333333333333,14.966,0.13,1.3,0.7833333333333333,0.20666666666666667,0.7233333333333334,NA,6.8966666666666665,-128.86666666666667,419.5333333333333,0.2,272.6666666666667,0.3959807657412448,39.99063,-93.81070666666666,266.7,978.2666666666668
134,2024-07-29,2024-07-29T11:50:45Z,4.189,4.198,14.530333333333333,0.12666666666666668,1.2333333333333334,0.7366666666666667,0.08333333333333333,1.1666666666666667,NA,6.886666666666667,-129.13333333333333,425.8333333333333,0.20666666666666667,276.6666666666667,0.4051215750317547,39.99063,-93.8107,266.6666666666667,978.2666666666668
134,2024-07-29,2024-07-29T11:50:48Z,4.314666666666667,4.330666666666667,14.333666666666666,0.12,1.1666666666666667,0.8766666666666667,0.19666666666666666,1.9566666666666668,NA,6.87,-128.76666666666665,431.8,0.21,280.6666666666667,0.41727907820722193,39.99063,-93.8107,266.7,978.2666666666668
134,2024-07-29,2024-07-29T11:50:51Z,4.413666666666667,4.4286666666666665,14.006666666666668,0.11333333333333333,1.1,0.9833333333333333,0.2833333333333333,1.9666666666666666,NA,6.85,-128.83333333333334,441.96666666666664,0.21333333333333332,287.3333333333333,0.4268962075848303,39.99063,-93.8107,266.53333333333336,978.2222222222223
134,2024-07-29,2024-07-29T11:50:54Z,4.5023333333333335,4.51,14.047666666666666,0.10333333333333333,1,0.9,0.14666666666666667,0.12333333333333331,NA,6.836666666666667,-129.3,446.3,0.22,290,0.43549265106151336,39.99063,-93.8107,266.3666666666667,978.2666666666668
134,2024-07-29,2024-07-29T11:50:57Z,4.574333333333334,4.592666666666667,13.927,0.1,0.9333333333333333,0.9766666666666667,0.21333333333333335,-0.19,NA,6.826666666666667,-129.5,450.53333333333336,0.22,293,0.44247867900562515,39.99063,-93.8107,266.26666666666665,978.2666666666668
134,2024-07-29,2024-07-29T11:51:00Z,4.665333333333334,4.669666666666666,13.667333333333334,0.1,0.9666666666666667,1.01,0.2833333333333333,0.6633333333333333,NA,6.8133333333333335,-129.26666666666668,458.8333333333333,0.22,298,0.45125657775358374,39.99063,-93.81069,266.3333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:51:03Z,4.761333333333333,4.775,13.551333333333334,0.09333333333333334,0.9,1.0033333333333334,0.16666666666666666,1.2433333333333332,NA,6.793333333333333,-129.2,468.3333333333333,0.23,304.3333333333333,0.4605561604064598,39.99063,-93.81069,266.6333333333333,978.3111111111111
134,2024-07-29,2024-07-29T11:51:06Z,4.866333333333333,4.879666666666667,13.407666666666666,0.08666666666666667,0.8,1.0933333333333335,0.22999999999999998,1.9966666666666666,NA,6.776666666666666,-129.4,476.1666666666667,0.23,309.3333333333333,0.470763019415714,39.99063,-93.81068,266.8333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:51:09Z,4.961666666666667,4.9703333333333335,13.195333333333334,0.08,0.8,1.13,0.25333333333333335,1.6033333333333333,NA,6.76,-129.1,484.8,0.23666666666666666,315.3333333333333,0.47994919252404283,39.99063,-93.81068,266.9,978.2666666666668
134,2024-07-29,2024-07-29T11:51:12Z,5.044,5.046666666666667,13.018333333333334,0.08,0.7666666666666667,1.0633333333333335,0.27,0.47000000000000003,NA,6.74,-128.86666666666667,498.0333333333333,0.24,323.3333333333333,0.48795590636908004,39.99063,-93.81068,266.8333333333333,978.2666666666668
134,2024-07-29,2024-07-29T11:51:15Z,5.119666666666666,5.133333333333334,13.006,0.07333333333333333,0.7,1.0733333333333335,0.2633333333333333,2.7666666666666666,NA,6.716666666666667,-128.36666666666667,503.4666666666667,0.24333333333333332,327.3333333333333,0.49525948103792417,39.99063,-93.81068,266.73333333333335,978.2666666666668
134,2024-07-29,2024-07-29T11:51:18Z,5.1866666666666665,5.199666666666666,12.999666666666666,0.07,0.6666666666666666,1.0766666666666667,0.2566666666666667,3.7266666666666666,NA,6.7,-128.03333333333333,504.6666666666667,0.25,328,0.5017238250771185,39.990633333333335,-93.81068,266.73333333333335,978.2666666666668
134,2024-07-29,2024-07-29T11:51:21Z,5.278,5.288,12.951666666666666,0.06666666666666667,0.6,1.1333333333333333,0.3,1.4866666666666666,NA,6.6866666666666665,-128,508.43333333333334,0.25,330.6666666666667,0.5106151333696244,39.99063666666667,-93.81068,266.7,978.2666666666668
134,2024-07-29,2024-07-29T11:51:24Z,5.370666666666667,5.381666666666667,12.825666666666667,0.06,0.6,1.2466666666666666,0.35333333333333333,2.0366666666666666,NA,6.67,-128,515.2666666666667,0.25,335,0.5195744873888587,39.99063,-93.81068,266.73333333333335,978.2666666666668
134,2024-07-29,2024-07-29T11:51:27Z,5.432,5.440333333333333,12.774000000000001,0.06,0.6,2.913333333333333,4.02,8.29,NA,6.66,-127.96666666666667,519.2333333333333,0.25,337.6666666666667,0.5254717837053167,39.99063,-93.81068,267,978.2666666666668
134,2024-07-29,2024-07-29T11:51:30Z,5.458666666666667,5.464333333333333,12.752333333333333,0.06,0.5333333333333333,3.19,5.6066666666666665,19.356666666666666,NA,6.65,-127.2,535.3333333333334,0.26,348,0.5281028851388133,39.99063666666667,-93.81068,267.3666666666667,978.2666666666668
134,2024-07-29,2024-07-29T11:51:36Z,5.517,5.519666666666667,12.759666666666666,0.06,0.5,10.246666666666666,8.483333333333333,67.23333333333333,NA,6.57,-125.06666666666666,544.4333333333334,0.26666666666666666,354,0.5337506804572673,39.990633333333335,-93.81068,267.53333333333336,978.2222222222223
134,2024-07-29,2024-07-29T11:51:39Z,5.543333333333333,5.546333333333333,12.721,0.05,0.5,7.523333333333333,8.506666666666666,13.863333333333333,NA,6.553333333333333,-125.56666666666666,546,0.27,355,0.5362910542551261,39.99063666666667,-93.81068,267.6,978.3111111111111
134,2024-07-29,2024-07-29T11:51:42Z,5.572666666666667,5.579666666666667,12.706333333333333,0.05,0.5,1.3633333333333333,4.57,9.266666666666666,NA,6.543333333333333,-126,546.9333333333333,0.27,355.3333333333333,0.5391262928688079,39.99064,-93.81068,267.6,978.2666666666668
