MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2024-08-14,2024-08-14T12:49:33Z,1.0836666666666668,1.0926666666666667,27.353666666666665,2.5466666666666664,32.16666666666667,0.23666666666666666,0.26666666666666666,0.25666666666666665,NA,7.46,213.5,247,0.12,160.66666666666666,0.10454091816367266,38.20378,-92.62783333333334,202.63333333333333,994.3555555555556
149,2024-08-14,2024-08-14T12:49:36Z,1.163,1.2029999999999998,27.354666666666667,2.54,32.1,0.25333333333333335,0.23666666666666666,0.17333333333333334,NA,7.46,213.56666666666666,247,0.12,161,0.1121393576483397,38.20378,-92.62784,202.33333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:49:39Z,1.431,1.4383333333333335,27.356,2.53,31.966666666666665,0.21666666666666667,0.18333333333333335,0.10333333333333333,NA,7.46,213.73333333333335,247,0.12,161,0.13801941571402648,38.20378,-92.62784,202.2,994.2666666666668
149,2024-08-14,2024-08-14T12:49:42Z,1.491,1.4926666666666666,27.351,2.52,31.866666666666667,0.21,0.22333333333333333,0.06,NA,7.46,213.8,247.03333333333333,0.12,161,0.1437579386681183,38.20378,-92.62784,202.03333333333333,994.3555555555556
149,2024-08-14,2024-08-14T12:49:45Z,1.6293333333333333,1.6473333333333333,27.355,2.513333333333333,31.766666666666666,0.22666666666666668,0.23666666666666666,0.07333333333333333,NA,7.46,213.83333333333334,247.03333333333333,0.12,161,0.15714026492469607,38.20378,-92.62785,202.2,994.3555555555556
149,2024-08-14,2024-08-14T12:49:48Z,1.7713333333333334,1.7883333333333333,27.356333333333335,2.51,31.7,0.22333333333333333,0.19,0.04666666666666667,NA,7.46,213.96666666666667,247,0.12,161,0.17084013790600616,38.20378,-92.62785,202.2,994.2666666666668
149,2024-08-14,2024-08-14T12:49:51Z,1.8756666666666666,1.8893333333333333,27.359,2.51,31.7,0.23666666666666666,0.14333333333333334,0.07666666666666666,NA,7.46,213.93333333333334,247.06666666666666,0.12,161,0.1809109054618037,38.20378,-92.62785,201.76666666666668,994.3555555555556
149,2024-08-14,2024-08-14T12:49:54Z,1.942,1.9493333333333334,27.357,2.5033333333333334,31.633333333333333,0.22333333333333333,0.16666666666666666,0.11,NA,7.46,213.9,246.86666666666667,0.12,160,0.18728452186536018,38.203783333333334,-92.62785,201.6,994.4
149,2024-08-14,2024-08-14T12:49:57Z,2.0086666666666666,2.0226666666666664,27.36,2.5,31.6,0.23666666666666666,0.18333333333333335,0.11333333333333334,NA,7.46,214,246.93333333333334,0.12,160.33333333333334,0.19372618399564506,38.20379,-92.62785,201.5,994.4
149,2024-08-14,2024-08-14T12:50:00Z,2.102333333333333,2.1143333333333336,27.362333333333332,2.4933333333333336,31.5,0.24,0.22,0.14666666666666667,NA,7.46,214,247.1,0.12,161,0.2027082199237888,38.20379,-92.62785,201.4,994.3111111111111
149,2024-08-14,2024-08-14T12:50:03Z,2.179,2.184,27.363,2.49,31.5,0.2566666666666667,0.19,0.25333333333333335,NA,7.46,214,246.93333333333334,0.12,160.66666666666666,0.2101705679549991,38.20379,-92.62785,201.23333333333332,994.4
149,2024-08-14,2024-08-14T12:50:06Z,2.2543333333333333,2.2663333333333333,27.365666666666666,2.4833333333333334,31.4,0.24333333333333335,0.26,0.2,NA,7.46,214,247,0.12,160.66666666666666,0.21740609689711488,38.20379,-92.62785,200.96666666666667,994.4
149,2024-08-14,2024-08-14T12:50:09Z,2.342,2.3543333333333334,27.366666666666667,2.4766666666666666,31.3,0.26333333333333336,0.26666666666666666,0.12666666666666668,NA,7.46,214,247.13333333333333,0.12,161,0.2258891308292506,38.20379,-92.62785,200.63333333333333,994.4
149,2024-08-14,2024-08-14T12:50:12Z,2.4363333333333332,2.4476666666666667,27.364333333333335,2.47,31.2,0.2566666666666667,0.27,-0.0033333333333333335,NA,7.46,214,247.03333333333333,0.12,161,0.2349618943930321,38.20379,-92.62785,200.73333333333332,994.4
149,2024-08-14,2024-08-14T12:50:15Z,2.5486666666666666,2.559,27.363666666666667,2.46,31.066666666666666,0.25,0.22666666666666666,0.17,NA,7.456666666666667,214.2,247.03333333333333,0.12,160.66666666666666,0.24580384685175105,38.203783333333334,-92.62785333333333,201.03333333333333,994.4
149,2024-08-14,2024-08-14T12:50:18Z,2.6426666666666665,2.6550000000000002,27.364666666666665,2.45,30.933333333333334,0.24333333333333335,0.26666666666666666,0.08,NA,7.45,214.53333333333333,247.2,0.12,161,0.25487661041553256,38.20378,-92.62786,201.2,994.3555555555556
149,2024-08-14,2024-08-14T12:50:21Z,2.726,2.739333333333333,27.365666666666666,2.44,30.9,0.24666666666666667,0.21333333333333335,0.15333333333333332,NA,7.45,214.4,246.86666666666667,0.12,160.33333333333334,0.26290600616947923,38.20378,-92.62786,201,994.4
149,2024-08-14,2024-08-14T12:50:24Z,2.804,2.809,27.365666666666666,2.44,30.9,0.27666666666666667,0.21,0.17666666666666667,NA,7.45,214.4,247.03333333333333,0.12,161,0.2704363999274179,38.20378,-92.62786,200.96666666666667,994.4444444444445
149,2024-08-14,2024-08-14T12:50:27Z,2.8903333333333334,2.9066666666666667,27.365,2.4433333333333334,30.9,0.26666666666666666,0.21000000000000002,0.13333333333333333,NA,7.45,214.3,247.16666666666666,0.12,161,0.27876066049718745,38.20378,-92.62787,201.1,994.4
149,2024-08-14,2024-08-14T12:50:30Z,2.9773333333333336,2.987,27.366,2.4466666666666668,30.9,0.26666666666666666,0.22333333333333333,0.12,NA,7.45,214.3,246.93333333333334,0.12,160.66666666666666,0.2871756487025948,38.20378,-92.62787,201.3,994.4
149,2024-08-14,2024-08-14T12:50:33Z,3.0676666666666668,3.084,27.365333333333332,2.44,30.866666666666667,0.23333333333333334,0.16,0.13333333333333333,NA,7.45,214.3,247.13333333333333,0.12,161,0.29586281981491563,38.20378,-92.62787,201.46666666666667,994.4444444444445
149,2024-08-14,2024-08-14T12:50:36Z,3.1646666666666667,3.1693333333333333,27.366,2.44,30.8,0.22666666666666666,0.15333333333333335,0.17666666666666667,NA,7.45,214.3,247.1,0.12,161,0.3051624024677917,38.20378,-92.62787,201.33333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:50:39Z,3.2573333333333334,3.283333333333333,27.366666666666667,2.4333333333333336,30.766666666666666,0.24,0.17333333333333334,0.19666666666666666,NA,7.45,214.3,247.1,0.12,161,0.3141671203048449,38.203783333333334,-92.62786333333334,200.8,994.3555555555556
149,2024-08-14,2024-08-14T12:50:42Z,3.3703333333333334,3.38,27.366,2.43,30.7,0.24666666666666667,0.18333333333333332,0.06333333333333332,NA,7.45,214.3,247.2,0.12,161,0.32507711849029214,38.20379,-92.62786,200.8,994.2666666666668
149,2024-08-14,2024-08-14T12:50:45Z,3.4596666666666667,3.474,27.366666666666667,2.43,30.7,0.25333333333333335,0.21,0.11666666666666667,NA,7.45,214.3,247.13333333333333,0.12,161,0.3336508800580657,38.20379,-92.62786,200.73333333333332,994.3555555555556
149,2024-08-14,2024-08-14T12:50:48Z,3.5906666666666665,3.6053333333333333,27.366,2.43,30.7,0.25666666666666665,0.21666666666666667,0.17333333333333334,NA,7.45,214.3,247.06666666666666,0.12,161,0.3462847033206315,38.20379,-92.62786,201.03333333333333,994.4
149,2024-08-14,2024-08-14T12:50:51Z,3.694,3.7013333333333334,27.365333333333332,2.4233333333333333,30.633333333333333,0.25333333333333335,0.2833333333333333,0.13,NA,7.45,214.3,247.13333333333333,0.12,161,0.3562420613318817,38.20379,-92.62786,201.23333333333332,994.3555555555556
149,2024-08-14,2024-08-14T12:50:54Z,3.771,3.7776666666666667,27.365333333333332,2.42,30.6,0.26333333333333336,0.2733333333333334,0.27666666666666667,NA,7.45,214.3,247.16666666666666,0.12,161,0.363704409363092,38.20379,-92.62785,201.2,994.4
149,2024-08-14,2024-08-14T12:50:57Z,3.8546666666666667,3.861666666666667,27.365333333333332,2.42,30.566666666666666,0.24666666666666667,0.25333333333333335,0.04,NA,7.45,214.33333333333334,247.1,0.12,161,0.3717564870259481,38.20379,-92.62785,201.13333333333333,994.3555555555556
149,2024-08-14,2024-08-14T12:51:00Z,3.9583333333333335,3.9676666666666667,27.36433333333333,2.42,30.5,0.24333333333333335,0.2633333333333333,0.20666666666666667,NA,7.45,214.43333333333334,247.13333333333333,0.12,161,0.38175920885501724,38.20379,-92.62785,201.2,994.4444444444445
149,2024-08-14,2024-08-14T12:51:03Z,4.029,4.038,27.364,2.4133333333333336,30.5,0.26666666666666666,0.23666666666666666,-0.010000000000000004,NA,7.45,214.5,247.1,0.12,161,0.38854109961894395,38.20379666666667,-92.62785,201.2,994.3111111111111
149,2024-08-14,2024-08-14T12:51:06Z,4.100333333333333,4.108,27.364666666666665,2.41,30.5,0.24666666666666667,0.16999999999999998,0.20333333333333334,NA,7.45,214.5,247.2,0.12,161,0.39545908183632733,38.2038,-92.62785,201.13333333333333,994.3555555555556
149,2024-08-14,2024-08-14T12:51:09Z,4.163333333333333,4.171333333333333,27.365666666666666,2.41,30.4,0.23666666666666666,0.21,0.15666666666666668,NA,7.45,214.5,247.13333333333333,0.12,161,0.40151515151515155,38.2038,-92.62785,200.93333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:51:12Z,4.237,4.250666666666667,27.364666666666665,2.41,30.4,0.22,0.16,0.17333333333333334,NA,7.45,214.5,247.1,0.12,161,0.40859190709490106,38.2038,-92.62785,200.93333333333334,994.4
149,2024-08-14,2024-08-14T12:51:15Z,4.322666666666667,4.331666666666667,27.365,2.4,30.4,0.23666666666666666,0.18,0.19666666666666668,NA,7.45,214.5,247.2,0.12,161,0.4168481219379423,38.2038,-92.62784333333333,200.83333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:51:18Z,4.409,4.422,27.365,2.4,30.333333333333332,0.22333333333333333,0.18,0.31666666666666665,NA,7.45,214.6,247.3,0.12,161,0.4252177463255308,38.2038,-92.62784,200.86666666666667,994.3555555555556
149,2024-08-14,2024-08-14T12:51:21Z,4.495666666666667,4.5136666666666665,27.365,2.4,30.3,0.25666666666666665,0.15333333333333332,0.23333333333333334,NA,7.45,214.6,247.2,0.12,161,0.43358737071311926,38.2038,-92.62783333333334,201.1,994.3111111111111
149,2024-08-14,2024-08-14T12:51:24Z,4.582333333333334,4.597333333333333,27.364333333333335,2.4,30.3,0.26666666666666666,0.22666666666666668,0.17,NA,7.45,214.6,247.2,0.12,161,0.4419116312828888,38.2038,-92.62783,201.33333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:51:27Z,4.675666666666666,4.682666666666666,27.365666666666666,2.4,30.3,0.26666666666666666,0.24666666666666667,0.056666666666666664,NA,7.45,214.6,247.16666666666666,0.12,161,0.4509390310288514,38.2038,-92.62783,201.29999999999998,994.3111111111111
149,2024-08-14,2024-08-14T12:51:30Z,4.817,4.837,27.365,2.3966666666666665,30.3,0.26666666666666666,0.24666666666666665,0.16333333333333333,NA,7.45,214.6,247.03333333333333,0.12,161,0.4645481763745237,38.20379,-92.62783,201.56666666666666,994.3555555555556
149,2024-08-14,2024-08-14T12:51:33Z,4.971666666666667,4.985666666666667,27.365,2.39,30.2,0.25333333333333335,0.2733333333333334,0.14333333333333334,NA,7.45,214.6,247.1,0.12,161,0.4794728724369443,38.20379,-92.62783,201.43333333333334,994.3555555555556
149,2024-08-14,2024-08-14T12:51:36Z,5.059666666666667,5.080666666666667,27.364,2.39,30.166666666666668,0.25333333333333335,0.23333333333333334,0.14666666666666667,NA,7.45,214.63333333333333,247.23333333333332,0.12,161,0.4879785882779895,38.20379,-92.62783,201.36666666666667,994.4
149,2024-08-14,2024-08-14T12:51:39Z,5.308333333333334,5.339666666666667,27.363333333333333,2.3833333333333333,30.1,0.25333333333333335,0.22,0.1,NA,7.44,214.83333333333334,247.16666666666666,0.12,161,0.5119533659952822,38.20379,-92.62783,201.23333333333335,994.4
149,2024-08-14,2024-08-14T12:51:42Z,5.480666666666666,5.492666666666667,27.364333333333335,2.38,30.066666666666666,0.27,0.21,0.23666666666666666,NA,7.44,214.8,247.03333333333333,0.12,161,0.5285565233170023,38.20379,-92.62783,201,994.3555555555556
149,2024-08-14,2024-08-14T12:51:45Z,5.568333333333333,5.580666666666667,27.364,2.38,30.033333333333335,0.25333333333333335,0.22666666666666666,0.19,NA,7.44,214.8,247.33333333333334,0.12,161,0.5370395572491381,38.20379,-92.62783,201,994.4
149,2024-08-14,2024-08-14T12:51:48Z,5.666333333333333,5.675333333333334,27.365333333333332,2.38,30.033333333333335,0.26,0.19,0.24,NA,7.44,214.8,247.2,0.12,161,0.5464979132643802,38.20379,-92.62783,201.23333333333332,994.3555555555556
149,2024-08-14,2024-08-14T12:51:51Z,5.775666666666666,5.793666666666667,27.364666666666665,2.37,30,0.25,0.23333333333333334,0.22666666666666668,NA,7.44,214.8,247.03333333333333,0.12,160.66666666666666,0.5570450009072764,38.203786666666666,-92.62783,201.13333333333333,994.3555555555556
149,2024-08-14,2024-08-14T12:51:54Z,5.889,5.898,27.364333333333335,2.37,29.966666666666665,0.22666666666666666,0.19666666666666666,0.09333333333333334,NA,7.44,214.73333333333332,247.2,0.12,161,0.5679323171838142,38.20378,-92.62783666666667,201.26666666666668,994.3555555555556
149,2024-08-14,2024-08-14T12:51:57Z,5.962,5.968333333333334,27.365,2.37,29.9,0.24666666666666667,0.16,0.22999999999999998,NA,7.44,214.76666666666668,247.1,0.12,161,0.5749863908546544,38.20378,-92.62784,201,994.4
149,2024-08-14,2024-08-14T12:52:00Z,6.098333333333334,6.129333333333333,27.365,2.3566666666666665,29.8,0.27666666666666667,0.16,0.08,NA,7.44,214.8,247.16666666666666,0.12,161,0.5881418980221376,38.20378,-92.62784,200.9,994.4
149,2024-08-14,2024-08-14T12:52:03Z,6.259666666666667,6.276,27.365,2.3466666666666667,29.666666666666668,0.24,0.19333333333333333,0.15,NA,7.44,214.8,247.26666666666668,0.12,161,0.6037016875340229,38.20378,-92.62784,200.53333333333333,994.4
149,2024-08-14,2024-08-14T12:52:06Z,6.343666666666667,6.353,27.365,2.3366666666666664,29.533333333333335,0.27,0.22333333333333333,0.23666666666666666,NA,7.44,214.8,247.3,0.12,161,0.6117991290146978,38.20378,-92.62784,200.56666666666666,994.3111111111111
149,2024-08-14,2024-08-14T12:52:09Z,6.46,6.476666666666667,27.364666666666665,2.33,29.5,0.26,0.24333333333333332,0.21000000000000002,NA,7.44,214.83333333333334,247.13333333333333,0.12,161,0.6229813101070586,38.20378,-92.62784666666667,200.33333333333334,994.3111111111111
149,2024-08-14,2024-08-14T12:52:12Z,6.583333333333334,6.590333333333334,27.364666666666665,2.34,29.533333333333335,0.25666666666666665,0.24333333333333335,0.16333333333333333,NA,7.44,214.9,247.1,0.12,161,0.6349119941934314,38.20378,-92.62785,200.33333333333334,994.3111111111111
149,2024-08-14,2024-08-14T12:52:15Z,6.681333333333333,6.693333333333333,27.364666666666665,2.3466666666666667,29.666666666666668,0.24,0.2833333333333333,0.16,NA,7.44,214.9,247.26666666666668,0.12,161,0.6443703502086735,38.20378,-92.62785,200.26666666666668,994.3555555555556
149,2024-08-14,2024-08-14T12:52:18Z,6.790333333333333,6.800666666666666,27.364333333333335,2.3566666666666665,29.8,0.24333333333333335,0.26666666666666666,0.09333333333333334,NA,7.44,214.9,247.06666666666666,0.12,161,0.6548947559426601,38.203786666666666,-92.62785,200,994.2666666666668
149,2024-08-14,2024-08-14T12:52:21Z,6.906666666666666,6.921666666666667,27.364666666666665,2.36,29.833333333333332,0.25,0.32,0.18666666666666668,NA,7.44,214.9,247.23333333333332,0.12,161,0.6661223008528399,38.20379,-92.62785,199.73333333333332,994.3555555555556
149,2024-08-14,2024-08-14T12:52:24Z,7.043666666666667,7.060333333333333,27.364333333333335,2.36,29.9,0.24333333333333335,0.25333333333333335,0.12666666666666668,NA,7.44,214.9,247.2,0.12,161,0.679323171838142,38.20379,-92.62785,199.8,994.3111111111111
149,2024-08-14,2024-08-14T12:52:27Z,7.115333333333333,7.131666666666667,27.363666666666667,2.37,29.9,0.2733333333333333,0.17,0.12666666666666668,NA,7.44,214.9,247.13333333333333,0.12,161,0.6862411540555253,38.20379666666667,-92.62785,199.73333333333332,994.3111111111111
149,2024-08-14,2024-08-14T12:52:30Z,7.184333333333333,7.189333333333333,27.362666666666666,2.36,29.866666666666667,0.3,0.19,0.15666666666666668,NA,7.44,214.9,247.3,0.12,161,0.6928869533659953,38.2038,-92.62785,199.16666666666666,994.2666666666668
149,2024-08-14,2024-08-14T12:52:33Z,7.258666666666667,7.282666666666667,27.362666666666666,2.3533333333333335,29.733333333333334,0.22,0.21,0.11666666666666667,NA,7.44,215,247.36666666666667,0.12,161,0.7000090727635638,38.2038,-92.62785,198.96666666666667,994.2666666666668
149,2024-08-14,2024-08-14T12:52:36Z,7.431666666666667,7.453333333333333,27.361333333333334,2.3466666666666667,29.666666666666668,0.22,0.16,0.08666666666666667,NA,7.44,215,247.4,0.12,161,0.7167029577209219,38.2038,-92.62786,198.56666666666666,994.2666666666668
149,2024-08-14,2024-08-14T12:52:39Z,7.570666666666667,7.581666666666667,27.361666666666665,2.3333333333333335,29.5,0.25,0.20666666666666667,0.08,NA,7.44,215,247.23333333333332,0.12,161,0.7301533297042279,38.2038,-92.62786,198.9,994.2666666666668
149,2024-08-14,2024-08-14T12:52:42Z,7.667666666666666,7.683333333333334,27.361666666666665,2.33,29.5,0.25333333333333335,0.17,0.13333333333333333,NA,7.44,215,247.46666666666667,0.12,161,0.7394982761749229,38.2038,-92.62786,199.36666666666667,994.2666666666668
149,2024-08-14,2024-08-14T12:52:45Z,7.788,7.803333333333333,27.361666666666665,2.33,29.433333333333334,0.24666666666666667,0.21666666666666667,3.469446951953614e-18,NA,7.44,215,247.26666666666665,0.12,161,0.7510887316276538,38.2038,-92.62786,199.23333333333332,994.3111111111111
149,2024-08-14,2024-08-14T12:52:48Z,7.917,7.933,27.362,2.33,29.466666666666665,0.2733333333333334,0.23666666666666666,0.14,NA,7.44,215,247.23333333333332,0.12,161,0.7635637815278534,38.20379666666667,-92.62785666666666,199.3,994.3111111111111
149,2024-08-14,2024-08-14T12:52:51Z,8.042666666666667,8.057,27.362,2.33,29.5,0.26,0.25,0.2733333333333333,NA,7.44,215,247.23333333333332,0.12,161,0.7756305570676829,38.20378,-92.62785,199.06666666666666,994.3555555555556
149,2024-08-14,2024-08-14T12:52:54Z,8.147333333333334,8.166666666666666,27.362,2.33,29.4,0.24,0.2533333333333333,0.17,NA,7.44,215,247.23333333333332,0.12,161,0.7857693703502087,38.20378,-92.62784,199.4,994.3111111111111
149,2024-08-14,2024-08-14T12:52:57Z,8.253666666666666,8.267333333333333,27.362,2.33,29.4,0.25,0.22,0.13,NA,7.44,215.23333333333332,247.33333333333334,0.12,161,0.7960215931772817,38.20379,-92.62784,199.6,994.3555555555556
149,2024-08-14,2024-08-14T12:53:00Z,8.381,8.392333333333333,27.363,2.3333333333333335,29.466666666666665,0.24333333333333335,0.25,0.15,NA,7.44,215.23333333333332,247.33333333333334,0.12,161,0.8082698239883869,38.20379,-92.62784,200.1,994.2666666666668
149,2024-08-14,2024-08-14T12:53:03Z,8.497,8.501,27.364666666666665,2.3433333333333333,29.633333333333333,0.24666666666666667,0.22333333333333333,0.17,NA,7.44,215.2,247.23333333333332,0.12,161,0.8194746869896571,38.20379,-92.62784,200.36666666666667,994.2666666666668
149,2024-08-14,2024-08-14T12:53:06Z,8.579333333333333,8.591666666666667,27.362666666666666,2.35,29.7,0.24666666666666667,0.21,0.05333333333333334,NA,7.433333333333334,215.43333333333334,247.16666666666666,0.12,161,0.8274133551079659,38.20379,-92.62784,200.36666666666667,994.2666666666668
149,2024-08-14,2024-08-14T12:53:09Z,8.722999999999999,8.74,27.362333333333332,2.35,29.733333333333334,0.26,0.21666666666666667,0.06666666666666668,NA,7.43,215.53333333333333,247.1,0.12,161,0.8412493195427326,38.20379,-92.62784,199.9,994.2666666666668
149,2024-08-14,2024-08-14T12:53:12Z,8.841666666666667,8.860666666666667,27.359,2.3533333333333335,29.733333333333334,0.25,0.21,0.03666666666666667,NA,7.43,215.53333333333333,247.23333333333332,0.12,161,0.8527036835420069,38.20379,-92.62784,199.83333333333334,994.3111111111111
149,2024-08-14,2024-08-14T12:53:15Z,8.919333333333334,8.925666666666666,27.357666666666667,2.3266666666666667,29.4,0.25333333333333335,0.16666666666666666,0.09000000000000001,NA,7.43,215.6,247.23333333333332,0.12,161,0.8602113953910361,38.20379,-92.62784,199.83333333333334,994.3111111111111
149,2024-08-14,2024-08-14T12:53:18Z,9.012,9.029333333333334,27.357333333333333,2.28,28.8,0.29000000000000004,0.16666666666666666,0.09,NA,7.43,215.6,247.33333333333334,0.12,161,0.869148067501361,38.20379,-92.62784,199.83333333333334,994.2666666666668
149,2024-08-14,2024-08-14T12:53:21Z,9.161,9.176666666666666,27.357,2.24,28.3,0.25666666666666665,0.16666666666666666,0.09666666666666666,NA,7.43,215.53333333333333,247.43333333333334,0.12,161,0.8835057158410452,38.20379,-92.62784,199.6,994.3111111111111
149,2024-08-14,2024-08-14T12:53:24Z,9.278666666666666,9.3,27.356333333333335,2.216666666666667,28.033333333333335,0.25,0.16999999999999998,-0.03666666666666667,NA,7.43,215.5,247.5,0.12,161,0.8948693522046816,38.20379,-92.62783,199.83333333333334,994.2222222222223
149,2024-08-14,2024-08-14T12:53:27Z,9.430666666666667,9.445666666666666,27.359,2.2066666666666666,27.866666666666667,0.24666666666666667,0.19,0.15333333333333332,NA,7.43,215.4,247.53333333333333,0.12,161,0.9094765015423698,38.20379,-92.62783,200.36666666666667,994.2666666666668
149,2024-08-14,2024-08-14T12:53:30Z,9.497,9.512333333333334,27.360333333333333,2.2,27.8,0.24333333333333335,0.22,0.13333333333333333,NA,7.43,215.26666666666668,247.33333333333334,0.12,161,0.9159408455815642,38.20379,-92.62783,200.8,994.2666666666668
149,2024-08-14,2024-08-14T12:53:33Z,9.657666666666666,9.689666666666668,27.36,2.2,27.8,0.28,0.21666666666666667,0.10666666666666667,NA,7.4366666666666665,215.16666666666666,247.36666666666667,0.12,161,0.9314099074578117,38.20379,-92.62783,201.26666666666668,994.2666666666668
149,2024-08-14,2024-08-14T12:53:36Z,9.795666666666666,9.805,27.36,2.2066666666666666,27.866666666666667,0.26666666666666666,0.27,0.27,NA,7.44,215.1,247.46666666666667,0.12,161,0.9447468698965704,38.20379,-92.62783,201.53333333333333,994.2666666666668
149,2024-08-14,2024-08-14T12:53:39Z,9.898,9.898333333333333,27.36,2.21,27.933333333333334,0.25666666666666665,0.23333333333333334,0.24666666666666667,NA,7.44,215,247.33333333333334,0.12,161,0.9545908183632734,38.20379,-92.62783,201.83333333333334,994.2666666666668
149,2024-08-14,2024-08-14T12:53:42Z,10.009,10.028666666666666,27.36,2.216666666666667,28,0.2566666666666667,0.2833333333333333,0.14333333333333334,NA,7.44,215,247.46666666666667,0.12,161,0.9652966793685357,38.20379333333333,-92.62783,201.9,994.1777777777778
