MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
411,2024-06-06,2024-06-06T11:45:24Z,2.035333333333333,2.046666666666667,24.665,6.846666666666667,82.46666666666667,3.5566666666666666,0.8466666666666667,7.946666666666666,NA,8.08,232.23333333333332,455.3333333333333,0.22,296,0.19642533115587008,38.89543,-92.35289666666667,205.2,986.8888888888889
411,2024-06-06,2024-06-06T11:45:48Z,2.032,2.034,24.500333333333334,2.7466666666666666,32.96666666666667,3.9466666666666668,1.0233333333333334,8.543333333333333,NA,7.8,235.8,458.93333333333334,0.22,298,0.19615314824895663,38.89542333333333,-92.35289,204.46666666666667,986.9333333333334
411,2024-06-06,2024-06-06T11:45:51Z,2.049,2.061,24.479333333333333,2.5666666666666664,30.833333333333332,3.8000000000000003,1.01,8.62,NA,7.783333333333333,236.1,459.53333333333336,0.22,299,0.1977408818726184,38.89542,-92.35289,204.76666666666668,986.9777777777778
411,2024-06-06,2024-06-06T11:45:54Z,2.1763333333333335,2.1986666666666665,24.406666666666666,2.37,28.433333333333334,4.39,1.2466666666666666,9.953333333333333,NA,7.766666666666667,236.4,459.1333333333333,0.22,298.3333333333333,0.21010252222827072,38.89542,-92.35288333333334,204.83333333333334,986.9333333333334
411,2024-06-06,2024-06-06T11:45:57Z,2.2943333333333333,2.317,24.271333333333335,2.16,25.833333333333332,3.37,0.9366666666666666,8.4,NA,7.743333333333333,236.9,459.1,0.22,298,0.22148884050081655,38.89541333333333,-92.35289,204.83333333333334,986.9777777777778
411,2024-06-06,2024-06-06T11:46:00Z,2.4786666666666664,2.498,24.046333333333333,1.9466666666666665,23.2,2.96,0.83,7.5633333333333335,NA,7.723333333333334,237.33333333333334,460.2,0.22,299.3333333333333,0.2392941389947378,38.89541,-92.35289,204.76666666666668,986.8888888888889
411,2024-06-06,2024-06-06T11:46:03Z,2.6523333333333334,2.682,23.746,1.7466666666666666,20.733333333333334,1.8900000000000001,0.7,6.3933333333333335,NA,7.71,237.8,462.73333333333335,0.22,300.6666666666667,0.25603338776991474,38.89541,-92.35289,204.6,986.9333333333334
411,2024-06-06,2024-06-06T11:46:06Z,2.8646666666666665,2.8916666666666666,23.176333333333332,1.6066666666666667,18.833333333333332,1.51,2.1033333333333335,8.176666666666666,NA,7.71,238.4,467.93333333333334,0.22333333333333333,304,0.27658319724187985,38.8954,-92.35289,204.66666666666666,986.9333333333334
411,2024-06-06,2024-06-06T11:46:09Z,3.0486666666666666,3.073,22.394666666666666,1.5466666666666666,17.9,1.6266666666666667,4.88,13.75,NA,7.693333333333333,239.36666666666667,476.06666666666666,0.23,309.3333333333333,0.2944111776447106,38.8954,-92.3529,204.83333333333334,986.8444444444444
411,2024-06-06,2024-06-06T11:46:12Z,3.2906666666666666,3.3213333333333335,21.051333333333332,1.4266666666666667,16.1,1.1266666666666667,2.6266666666666665,8.023333333333333,NA,7.66,240.76666666666668,492.56666666666666,0.23666666666666666,320.3333333333333,0.31788695336599526,38.8954,-92.3529,204.93333333333334,986.8444444444445
411,2024-06-06,2024-06-06T11:46:15Z,3.5433333333333334,3.5703333333333336,19.717666666666666,1.2166666666666666,13.4,0.7633333333333333,0.7633333333333333,6.173333333333334,NA,7.593333333333334,243.1,509.1333333333333,0.24666666666666667,330.6666666666667,0.3423834149882054,38.89539333333333,-92.35290666666667,204.83333333333334,986.8444444444445
411,2024-06-06,2024-06-06T11:46:18Z,3.7023333333333333,3.731333333333333,18.833333333333332,1.0533333333333335,11.333333333333334,0.7233333333333334,0.69,5.246666666666666,NA,7.51,245.3,519.5666666666667,0.25,337.6666666666667,0.357807113046634,38.89539,-92.35291,204.8,986.9333333333334
411,2024-06-06,2024-06-06T11:46:21Z,3.9266666666666667,3.954,17.039666666666665,0.9133333333333333,9.533333333333333,0.6166666666666667,0.24333333333333335,4.95,NA,7.45,245.06666666666666,540.1666666666666,0.26333333333333336,351,0.3796271094175286,38.89539,-92.35291,204.86666666666667,986.9333333333334
411,2024-06-06,2024-06-06T11:46:24Z,4.12,4.146333333333334,16.177333333333333,0.81,8.3,0.6066666666666667,0.22666666666666668,5.07,NA,7.4,202.2,552.0333333333333,0.27,358.6666666666667,0.3983623661767374,38.89539,-92.35292,204.8,986.9333333333334
411,2024-06-06,2024-06-06T11:46:27Z,4.365333333333333,4.395666666666667,15.199,0.7333333333333333,7.333333333333333,0.6066666666666667,0.21333333333333335,5.056666666666667,NA,7.3566666666666665,142.86666666666667,565.9,0.27666666666666667,367.6666666666667,0.42217837053166396,38.895383333333335,-92.35293,204.76666666666668,986.9333333333334
411,2024-06-06,2024-06-06T11:46:30Z,4.632666666666667,4.66,14.403333333333332,0.66,6.433333333333334,0.6033333333333333,0.16666666666666669,4.83,NA,7.3133333333333335,90.46666666666667,579.9,0.28,377,0.4481037924151697,38.89538,-92.35293333333334,205.06666666666666,986.9777777777778
411,2024-06-06,2024-06-06T11:46:33Z,4.834666666666667,4.862666666666667,13.461666666666666,0.6033333333333333,5.8,0.5700000000000001,0.17333333333333334,3.3833333333333333,NA,7.296666666666667,54.1,600.1,0.29333333333333333,390,0.4676782798040283,38.89538,-92.35294,205.5,986.9333333333334
411,2024-06-06,2024-06-06T11:46:36Z,5.0489999999999995,5.0906666666666665,12.748333333333333,0.56,5.3,0.59,0.14,5.883333333333334,NA,7.256666666666667,14.566666666666666,620.1666666666666,0.30333333333333334,403.3333333333333,0.48847759027399745,38.89538,-92.35294,205.5,986.9777777777778
411,2024-06-06,2024-06-06T11:46:39Z,5.286333333333333,5.312333333333333,12.269333333333334,0.49666666666666665,4.633333333333334,0.5466666666666667,0.11,5.566666666666666,NA,7.22,-16.633333333333333,640,0.31333333333333335,416.3333333333333,0.5114770459081837,38.89538,-92.35294,205.73333333333335,986.9333333333334
411,2024-06-06,2024-06-06T11:46:42Z,5.4830000000000005,5.505,11.119,0.47333333333333333,4.333333333333334,0.56,0.08666666666666667,2.54,NA,7.176666666666667,-36.93333333333334,677.3666666666667,0.33333333333333337,440.3333333333333,0.5305752132099437,38.89538,-92.35294,205.6,986.9333333333334
411,2024-06-06,2024-06-06T11:46:45Z,5.717666666666666,5.751,10.754333333333333,0.45,4,0.5933333333333333,0.07333333333333333,4.83,NA,7.163333333333333,-50.36666666666667,701.9333333333333,0.3433333333333333,456.3333333333333,0.5533024859372165,38.89538,-92.35294,205.56666666666666,986.8888888888889
411,2024-06-06,2024-06-06T11:46:48Z,5.927666666666667,5.9576666666666664,10.202333333333334,0.42666666666666664,3.8,0.59,0.14666666666666667,3.316666666666667,NA,7.133333333333333,-59.63333333333333,727.7666666666667,0.35666666666666663,473,0.573670840137906,38.89538,-92.35294,205.7,986.8444444444445
411,2024-06-06,2024-06-06T11:46:51Z,6.146333333333333,6.181,9.893333333333333,0.4033333333333333,3.6,0.5733333333333333,0.05,3.1633333333333336,NA,7.1033333333333335,-66.53333333333333,753,0.37333333333333335,489.3333333333333,0.5948557430593359,38.895383333333335,-92.35294,205.73333333333332,986.8888888888889
411,2024-06-06,2024-06-06T11:47:00Z,6.311,6.351333333333334,9.238333333333333,0.3466666666666667,3.033333333333333,0.5966666666666667,0.03333333333333333,2.5533333333333332,NA,7.02,-79.73333333333333,820.9,0.4033333333333333,533.3333333333334,0.6108011250226819,38.89539,-92.35293333333334,205.5,986.9777777777778
411,2024-06-06,2024-06-06T11:47:03Z,6.585333333333334,6.606333333333334,9.020666666666667,0.33333333333333337,2.8666666666666667,0.6233333333333333,0.06333333333333334,2.5833333333333335,NA,6.99,-82.63333333333334,834.6,0.41,542.6666666666666,0.6373843222645619,38.89539,-92.35293,205.5,986.9333333333334
411,2024-06-06,2024-06-06T11:47:06Z,6.761,6.777666666666667,8.86,0.31333333333333335,2.7333333333333334,0.6233333333333333,0.05666666666666667,2.0033333333333334,NA,6.97,-85.13333333333333,846.1333333333333,0.41666666666666663,550,0.6544184358555616,38.89539,-92.35292,205.03333333333333,986.8444444444445
411,2024-06-06,2024-06-06T11:47:09Z,6.916666666666667,6.924666666666667,8.735666666666667,0.30666666666666664,2.6333333333333333,1.35,0.43333333333333335,11.29,NA,6.953333333333333,-87.36666666666666,854.3000000000001,0.42,555.3333333333334,0.6694565414625295,38.89539,-92.35292,204.36666666666667,986.8000000000001
411,2024-06-06,2024-06-06T11:47:12Z,6.982,7.001,8.694,0.29666666666666663,2.566666666666667,2.506666666666667,1.3466666666666667,29.583333333333336,NA,6.94,-89.16666666666667,857.2666666666667,0.42,557.3333333333334,0.6757847940482672,38.89539,-92.35292333333334,204.63333333333333,986.8888888888889
411,2024-06-06,2024-06-06T11:47:15Z,7.038333333333333,7.043333333333333,8.729,0.29,2.5,4.886666666666667,5.046666666666667,1.82,NA,6.93,-90.8,859.2333333333333,0.42,558.6666666666666,0.681273816004355,38.89539,-92.35292,204.4,986.8888888888889
411,2024-06-06,2024-06-06T11:47:18Z,7.062333333333333,7.069,8.756666666666668,0.28,2.4,2.493333333333333,1.1533333333333333,1.52,NA,6.923333333333333,-92.36666666666667,859.8,0.42,559,0.6836327345309381,38.89539,-92.35292,204.06666666666666,986.9333333333334
