MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2024-07-31,2024-07-31T15:28:21Z,1.1543333333333334,1.1776666666666666,27.669,6.333333333333333,80.46666666666667,1.1433333333333333,0.7833333333333333,1.2566666666666666,NA,7.56,147.26666666666668,161.36666666666667,0.07,105,0.11132280892759935,39.75361,-92.51459,240.06666666666666,983.6888888888889
048,2024-07-31,2024-07-31T15:28:24Z,1.281,1.2956666666666667,27.667,6.316666666666666,80.2,1.1633333333333333,0.7266666666666667,1.3866666666666667,NA,7.5633333333333335,147.26666666666668,161.2,0.07,105,0.12352567592088551,39.75361,-92.51459666666666,240.03333333333333,983.6888888888889
048,2024-07-31,2024-07-31T15:28:27Z,1.398,1.414,27.634999999999998,6.3,80,1.1833333333333333,0.7033333333333334,1.2066666666666668,NA,7.57,147.23333333333332,161.2,0.07,105,0.1348212665577935,39.75361,-92.5146,240.03333333333333,983.6888888888889
048,2024-07-31,2024-07-31T15:28:30Z,1.5233333333333332,1.5346666666666666,27.631,6.28,79.8,1.1199999999999999,0.62,1.2666666666666668,NA,7.57,147.46666666666667,161.16666666666666,0.07,105,0.14688804209762293,39.75361,-92.5146,239.66666666666666,983.6444444444444
048,2024-07-31,2024-07-31T15:28:33Z,1.652,1.6676666666666666,27.633,6.25,79.4,1.1033333333333333,0.6266666666666666,0.8433333333333334,NA,7.57,148.06666666666666,161.06666666666666,0.07,105,0.1593404100889131,39.75361,-92.5146,239.6,983.8666666666667
048,2024-07-31,2024-07-31T15:28:36Z,1.7650000000000001,1.779,27.567999999999998,6.22,78.9,1.11,0.6766666666666666,1.2233333333333334,NA,7.57,148.26666666666668,161.33333333333334,0.07,105,0.170182362547632,39.75361,-92.5146,239.56666666666666,983.8222222222222
048,2024-07-31,2024-07-31T15:28:39Z,1.8800000000000001,1.8953333333333333,27.523666666666667,6.18,78.33333333333333,1.0766666666666667,0.7166666666666667,1.2,NA,7.573333333333333,148.1,161.23333333333332,0.07,105,0.18129649791326438,39.753613333333334,-92.51459,239.4,983.7333333333332
048,2024-07-31,2024-07-31T15:28:42Z,1.9923333333333333,2.0036666666666667,27.486666666666668,6.12,77.5,1.0633333333333335,0.63,0.7966666666666666,NA,7.58,148.13333333333333,161.33333333333334,0.07,105,0.19213845037198332,39.75362,-92.51459,239.33333333333334,983.8222222222222
048,2024-07-31,2024-07-31T15:28:45Z,2.107,2.118333333333333,27.39666666666667,6.05,76.56666666666666,0.97,0.6433333333333333,0.56,NA,7.573333333333333,148.70000000000002,161.63333333333333,0.07333333333333333,105,0.20316185810197787,39.75362,-92.51458333333333,239.4,983.7777777777777
048,2024-07-31,2024-07-31T15:28:48Z,2.203333333333333,2.2136666666666667,27.393666666666665,5.86,74.06666666666666,0.9166666666666667,0.5933333333333334,0.8233333333333334,NA,7.57,149,161.33333333333334,0.07,105,0.2124841226637634,39.75362,-92.51458,239.3,983.7333333333332
048,2024-07-31,2024-07-31T15:28:51Z,2.292,2.3103333333333333,27.243333333333332,5.533333333333333,69.83333333333334,0.8166666666666667,0.43333333333333335,-0.013333333333333327,NA,7.57,149.06666666666666,161.56666666666666,0.07666666666666667,105,0.2210352023226275,39.75362,-92.51457666666667,239.36666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:28:54Z,2.417,2.4346666666666668,27.100333333333335,5.1033333333333335,64.13333333333333,0.79,0.5033333333333333,0.4633333333333333,NA,7.57,149.06666666666666,161.7,0.08,105,0.23312465977136637,39.75362,-92.51457,239.43333333333334,983.7333333333332
048,2024-07-31,2024-07-31T15:28:57Z,2.5073333333333334,2.5216666666666665,26.989,4.51,56.66666666666667,0.71,0.35333333333333333,-0.03,NA,7.57,149.1,161.7,0.08,105,0.24181183088368718,39.75362,-92.51457,239.43333333333334,983.7333333333332
048,2024-07-31,2024-07-31T15:29:00Z,2.614666666666667,2.6206666666666667,26.846666666666668,4.01,50.2,0.6,0.3,-0.31333333333333335,NA,7.56,149.13333333333333,162,0.08,105,0.25217746325530754,39.75362,-92.51457,239.46666666666667,983.7777777777777
048,2024-07-31,2024-07-31T15:29:03Z,2.6959999999999997,2.715333333333333,26.78333333333333,3.63,45.36666666666667,0.62,0.35333333333333333,-0.56,NA,7.56,149,162.16666666666666,0.08,105,0.260048085646888,39.75362,-92.51457333333333,239.46666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:29:06Z,2.7983333333333333,2.8123333333333336,26.733,3.316666666666667,41.43333333333333,0.7133333333333333,0.38,-0.4033333333333333,NA,7.55,148.83333333333334,162.1,0.08,105,0.269892034113591,39.75362,-92.51458,239.93333333333334,983.6888888888889
048,2024-07-31,2024-07-31T15:29:09Z,2.8706666666666667,2.8806666666666665,26.662333333333333,2.96,36.96666666666667,0.65,0.31333333333333335,-0.35,NA,7.55,148.63333333333333,162.2,0.08,105,0.27687806205770277,39.75362,-92.51458666666666,240.13333333333333,983.7777777777777
048,2024-07-31,2024-07-31T15:29:12Z,2.957,2.9673333333333334,26.595666666666666,2.6833333333333336,33.43333333333333,0.65,0.29000000000000004,-0.5533333333333333,NA,7.543333333333333,148.56666666666666,161.83333333333334,0.08,105,0.2852476864452912,39.75361,-92.51459,240.23333333333332,983.7333333333332
048,2024-07-31,2024-07-31T15:29:15Z,3.053,3.0606666666666666,26.55633333333333,2.3833333333333333,29.7,0.69,0.20666666666666667,-0.5666666666666667,NA,7.54,148.3,161.7,0.08,105,0.29447922337143895,39.75361,-92.51459666666666,240.46666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:29:18Z,3.1350000000000002,3.1493333333333333,26.553,2.086666666666667,26,0.6733333333333333,0.21,-0.38,NA,7.536666666666667,148.1,161.63333333333333,0.08,105,0.3024178914897478,39.75361,-92.5146,240.46666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:29:21Z,3.2003333333333335,3.211666666666667,26.556,1.88,23.46666666666667,0.78,0.3566666666666667,-0.033333333333333326,NA,7.53,148.13333333333333,161.7,0.08,105,0.3087007802576665,39.75361,-92.5146,240.53333333333333,983.7333333333333
048,2024-07-31,2024-07-31T15:29:24Z,3.2893333333333334,3.2920000000000003,26.502666666666666,1.7133333333333334,21.333333333333336,0.7733333333333333,0.27,0.06666666666666668,NA,7.52,148.06666666666666,161.9,0.08,105,0.3172972237343495,39.75361,-92.5146,240.8,983.7333333333332
048,2024-07-31,2024-07-31T15:29:27Z,3.3566666666666665,3.365,26.433666666666667,1.56,19.4,0.7066666666666667,0.2633333333333333,-0.05666666666666665,NA,7.52,147.76666666666668,162.06666666666666,0.08,105,0.32380693159136276,39.75361,-92.5146,240.66666666666666,983.7333333333332
048,2024-07-31,2024-07-31T15:29:30Z,3.4370000000000003,3.4483333333333333,26.397,1.3733333333333333,17.033333333333335,0.7433333333333334,0.35333333333333333,-0.15,NA,7.516666666666667,147.63333333333333,162.3,0.08,105,0.33154146252948646,39.75361,-92.5146,240.5,983.6888888888889
048,2024-07-31,2024-07-31T15:29:33Z,3.515,3.529333333333333,26.398333333333333,1.1433333333333333,14.2,0.5866666666666667,0.26666666666666666,-0.4533333333333333,NA,7.506666666666667,147.83333333333334,162.33333333333334,0.08,106,0.33904917437851567,39.75362,-92.51459,240.46666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:29:36Z,3.5793333333333335,3.5846666666666667,26.353333333333335,0.9566666666666667,11.9,0.5833333333333334,0.20666666666666667,-1.0566666666666666,NA,7.49,148.16666666666666,162.36666666666667,0.08,105.66666666666667,0.34530938123752497,39.75362,-92.51459,240.36666666666667,983.6444444444444
048,2024-07-31,2024-07-31T15:29:39Z,3.6470000000000002,3.6563333333333334,26.329,0.8133333333333334,10.1,0.5766666666666667,0.2733333333333333,-0.5766666666666667,NA,7.476666666666667,148.53333333333333,162.36666666666667,0.08,105.66666666666667,0.3518190890945382,39.75362,-92.51458333333333,240.13333333333333,983.6888888888889
048,2024-07-31,2024-07-31T15:29:42Z,3.7463333333333333,3.7603333333333335,26.28066666666667,0.6866666666666666,8.5,0.5366666666666667,0.24333333333333335,-0.6733333333333333,NA,7.47,148.4,162.26666666666668,0.08,105,0.36139085465432774,39.75362,-92.51458,240.2,983.6888888888889
048,2024-07-31,2024-07-31T15:29:45Z,3.8666666666666667,3.885,26.258333333333333,0.5866666666666667,7.233333333333333,0.52,0.2,-0.9633333333333334,NA,7.463333333333333,148.3,162.33333333333334,0.08,105.33333333333333,0.37300399201596807,39.75362,-92.51457,240.06666666666666,983.6888888888889
048,2024-07-31,2024-07-31T15:29:48Z,3.9766666666666666,3.9953333333333334,26.241,0.51,6.333333333333333,0.5266666666666667,0.13333333333333333,-0.49333333333333335,NA,7.44,149.16666666666666,162.4,0.08,106,0.38361912538559245,39.75362,-92.51456666666667,240.1,983.7777777777777
048,2024-07-31,2024-07-31T15:29:51Z,4.070666666666667,4.085333333333334,26.233,0.4633333333333333,5.7,0.49333333333333335,0.28,-0.006666666666666664,NA,7.423333333333333,149.6,162.4,0.08,106,0.392691888949374,39.75362,-92.51456,240.06666666666666,983.7777777777777
048,2024-07-31,2024-07-31T15:29:54Z,4.176666666666667,4.184333333333333,26.221666666666668,0.42,5.233333333333333,0.52,0.30333333333333334,-0.5966666666666667,NA,7.42,149.4,162.5,0.08,106,0.40292142986753765,39.75362,-92.51456,240.23333333333332,983.7333333333333
048,2024-07-31,2024-07-31T15:29:57Z,4.294666666666667,4.319333333333334,26.201999999999998,0.39,4.8,0.5533333333333333,0.2866666666666667,0.02666666666666666,NA,7.42,148.83333333333334,162.43333333333334,0.08,106,0.41428506623117406,39.75362,-92.51456,240.26666666666668,983.6888888888889
048,2024-07-31,2024-07-31T15:30:00Z,4.451333333333333,4.464666666666667,26.188000000000002,0.36,4.5,0.51,0.18,-0.52,NA,7.42,148.4,162.5,0.08,106,0.42939121756487025,39.75362,-92.51456,240.43333333333334,983.6444444444444
048,2024-07-31,2024-07-31T15:30:03Z,4.536,4.548666666666667,26.189,0.3433333333333333,4.233333333333333,0.55,0.23666666666666666,-0.7833333333333333,NA,7.42,148.1,162.5,0.08,106,0.4375793866811831,39.75362333333333,-92.51456,240.4,983.7333333333333
048,2024-07-31,2024-07-31T15:30:06Z,4.611,4.617333333333334,26.174,0.32666666666666666,4.033333333333333,0.56,0.22333333333333333,-0.43666666666666665,NA,7.41,147.8,162.7,0.08,106,0.4448149156232989,39.75363,-92.51457,240.36666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:30:09Z,4.692666666666667,4.7,26.160333333333334,0.30666666666666664,3.8,0.5333333333333333,0.21000000000000002,-0.41333333333333333,NA,7.41,147.4,162.96666666666667,0.08,106,0.4527082199237888,39.75362333333333,-92.51458,240.46666666666667,983.7333333333333
048,2024-07-31,2024-07-31T15:30:12Z,4.809333333333333,4.831,26.118,0.2866666666666667,3.566666666666667,0.55,0.3433333333333333,-0.18,NA,7.406666666666667,147.06666666666666,163.23333333333332,0.08,106,0.4639584467428779,39.75362,-92.51458333333333,240.73333333333335,983.7777777777777
048,2024-07-31,2024-07-31T15:30:15Z,4.910666666666667,4.929666666666667,25.976,0.2733333333333334,3.3666666666666667,0.52,0.26,0.2566666666666667,NA,7.4,146.06666666666666,163.76666666666668,0.08,106.33333333333333,0.47377971330067137,39.75361,-92.51459,240.93333333333334,983.8222222222222
048,2024-07-31,2024-07-31T15:30:18Z,5.044333333333333,5.057666666666667,25.893333333333334,0.25666666666666665,3.166666666666667,0.4633333333333333,0.17666666666666667,-0.8633333333333334,NA,7.3933333333333335,143.06666666666666,164.3,0.08,107,0.4867084013790601,39.753616666666666,-92.51459,241.03333333333333,983.7333333333332
048,2024-07-31,2024-07-31T15:30:21Z,5.157666666666667,5.176666666666667,25.854,0.24666666666666667,3.033333333333333,0.45666666666666667,0.37333333333333335,-0.9666666666666667,NA,7.39,139.03333333333333,164.56666666666666,0.08,107,0.4976183995645074,39.75361,-92.51459333333334,241.23333333333332,983.7777777777777
048,2024-07-31,2024-07-31T15:30:24Z,5.2796666666666665,5.295333333333334,25.846,0.23666666666666666,2.933333333333333,0.44,0.35333333333333333,-0.5533333333333333,NA,7.376666666666667,134.06666666666666,164.76666666666668,0.08,107,0.5094129921974233,39.75361,-92.51459666666666,241.56666666666666,983.8222222222222
048,2024-07-31,2024-07-31T15:30:27Z,5.425,5.4446666666666665,25.788666666666668,0.22666666666666668,2.7666666666666666,0.43,0.33,-0.8566666666666667,NA,7.363333333333333,127.10000000000001,165.06666666666666,0.08,107,0.5233850480856469,39.75361,-92.5146,241.96666666666667,983.6888888888889
048,2024-07-31,2024-07-31T15:30:30Z,5.554333333333333,5.572,25.708,0.21666666666666667,2.666666666666667,0.43333333333333335,0.20666666666666667,-0.9166666666666666,NA,7.36,117.53333333333333,165.63333333333333,0.08,107.66666666666667,0.535882779894756,39.75361,-92.5146,242.43333333333334,983.6444444444444
048,2024-07-31,2024-07-31T15:30:33Z,5.685,5.705333333333333,25.482666666666667,0.20666666666666667,2.533333333333333,0.39999999999999997,0.28,-0.27666666666666667,NA,7.36,107.76666666666667,166.9,0.08,108.66666666666667,0.5485392850662312,39.753616666666666,-92.5146,242.03333333333333,983.6888888888889
048,2024-07-31,2024-07-31T15:30:36Z,5.801666666666667,5.809666666666667,25.313,0.2,2.433333333333333,0.38666666666666666,0.2866666666666667,-0.82,NA,7.35,95.5,167.93333333333334,0.08,109,0.5598348757031392,39.75362,-92.51459333333334,242.1,983.7333333333332
048,2024-07-31,2024-07-31T15:30:39Z,5.9143333333333334,5.933,24.814333333333334,0.19,2.333333333333333,0.38666666666666666,0.22,-0.31,NA,7.35,85.36666666666667,170.63333333333333,0.08,110.66666666666667,0.5707448738885864,39.75362,-92.51459,242.26666666666668,983.6444444444444
048,2024-07-31,2024-07-31T15:30:42Z,6.009333333333333,6.022666666666667,24.824333333333332,0.19333333333333333,2.333333333333333,0.44333333333333336,0.21000000000000002,-0.4033333333333333,NA,7.34,73.33333333333333,171.2,0.08,111,0.5799310469969153,39.75362333333333,-92.51458333333333,242.26666666666668,983.5555555555555
048,2024-07-31,2024-07-31T15:30:45Z,6.079,6.087666666666666,24.616333333333333,0.19,2.2666666666666666,0.44,0.25,-0.36333333333333334,NA,7.32,60.166666666666664,172.56666666666666,0.08,112,0.586667573943023,39.75362,-92.51457333333333,242.1,983.7333333333332
048,2024-07-31,2024-07-31T15:30:48Z,6.146,6.158,24.471666666666668,0.18,2.166666666666667,0.3566666666666667,0.10333333333333333,0.13333333333333333,NA,7.29,49.86666666666667,173.73333333333332,0.08,113,0.5931999637089458,39.75362333333333,-92.51457,242.03333333333333,983.7777777777777
048,2024-07-31,2024-07-31T15:30:51Z,6.276666666666666,6.293,24.259,0.17333333333333334,2.066666666666667,0.38333333333333336,0.17,-0.47000000000000003,NA,7.27,41.53333333333333,175,0.08,113.66666666666667,0.605811105062602,39.75363,-92.51457,242.16666666666666,983.6888888888889
048,2024-07-31,2024-07-31T15:30:54Z,6.419666666666667,6.449666666666666,24.128333333333334,0.16666666666666669,2,0.38666666666666666,0.18666666666666668,-0.77,NA,7.246666666666667,33.96666666666667,175.96666666666667,0.08,114,0.6196470694973689,39.75363,-92.51457333333333,242.23333333333335,983.6444444444444
048,2024-07-31,2024-07-31T15:30:57Z,6.550333333333334,6.572666666666667,24.05366666666667,0.16,1.9,0.3566666666666667,0.08666666666666667,-1.6033333333333333,NA,7.233333333333333,27.46666666666667,176.43333333333334,0.08,115,0.6322582108510253,39.75363,-92.51458,242.4,983.6444444444444
048,2024-07-31,2024-07-31T15:31:00Z,6.6386666666666665,6.6513333333333335,23.825,0.16,1.9,0.36666666666666664,0.20333333333333334,-1.1300000000000001,NA,7.22,21.066666666666666,177.73333333333335,0.08,115.66666666666667,0.6408092905098893,39.75363,-92.51458,242.4,983.6888888888889
048,2024-07-31,2024-07-31T15:31:03Z,6.726,6.7236666666666665,23.886333333333333,0.15333333333333332,1.8333333333333333,0.38666666666666666,0.16,-1.1433333333333333,NA,7.21,14.533333333333333,178.06666666666666,0.08,116,0.6492696425331156,39.75363,-92.51458333333333,242,983.6444444444444
048,2024-07-31,2024-07-31T15:31:06Z,6.800666666666666,6.822333333333333,23.67866666666667,0.15,1.8,0.39666666666666667,0.17666666666666667,-1.1,NA,7.203333333333333,8.9,179.8,0.08,117,0.6564598076574125,39.75363,-92.51459,242.16666666666666,983.6888888888889
048,2024-07-31,2024-07-31T15:31:09Z,6.925666666666666,6.9430000000000005,23.488,0.14666666666666667,1.7,0.39,0.12666666666666668,-1.3333333333333335,NA,7.193333333333333,3.4,181.9,0.09,118,0.6685946289239703,39.75362333333333,-92.51459,242.06666666666666,983.6
048,2024-07-31,2024-07-31T15:31:12Z,7.023,7.035,23.361333333333334,0.14,1.7,0.3333333333333333,0.05,-1.44,NA,7.176666666666667,-1.9333333333333333,182.86666666666667,0.09,119,0.67798493921248415,39.75362333333333,-92.51459,241.93333333333334,983.6444444444444
048,2024-07-31,2024-07-31T15:31:15Z,7.105666666666667,7.111,23.266666666666666,0.14,1.7,0.39,0.15,-1.3466666666666667,NA,7.16,-6.8,183.79999999999998,0.09,119.33333333333333,0.6859689711486119,39.75363,-92.5146,241.73333333333332,983.6
048,2024-07-31,2024-07-31T15:31:18Z,7.213,7.223666666666667,23.201999999999998,0.14,1.6,0.37666666666666665,0.06666666666666667,-1.33,NA,7.1433333333333335,-11.833333333333332,184.4,0.09,120,0.6963799673380512,39.75363,-92.5146,241.73333333333335,983.6444444444444
048,2024-07-31,2024-07-31T15:31:21Z,7.324666666666666,7.344,23.06,0.13,1.5333333333333334,0.37333333333333335,0.04666666666666667,-1.75,NA,7.13,-17.033333333333335,185.2,0.09,120.33333333333333,0.7071765559789512,39.75363,-92.5146,241.66666666666666,983.5555555555555
048,2024-07-31,2024-07-31T15:31:24Z,7.435,7.456,22.942333333333334,0.13,1.5,0.3933333333333333,0.09333333333333334,-1.8966666666666665,NA,7.13,-21.733333333333334,186.6,0.09,121,0.7178370531663945,39.75363,-92.5146,241.43333333333334,983.5555555555555
048,2024-07-31,2024-07-31T15:31:27Z,7.551666666666667,7.571666666666666,22.798666666666666,0.12666666666666668,1.4666666666666666,0.41,0.11666666666666667,-1.6466666666666667,NA,7.123333333333333,-25.666666666666668,187.53333333333333,0.09,122,0.7291326438033024,39.75363,-92.51459,241.46666666666667,983.6
048,2024-07-31,2024-07-31T15:31:30Z,7.646333333333334,7.653,22.462,0.12,1.4,0.4066666666666667,0.16,-1.5766666666666667,NA,7.126666666666667,-29.5,188.36666666666667,0.09,122,0.7383188169116314,39.75363,-92.51458666666666,241.5,983.6
048,2024-07-31,2024-07-31T15:31:33Z,7.74,7.749666666666667,22.424666666666667,0.12,1.3333333333333333,0.39666666666666667,0.05333333333333334,-1.7666666666666666,NA,7.126666666666667,-32.7,188.4,0.09,122.33333333333333,0.7473688985665033,39.75363,-92.51458,241.53333333333333,983.6
048,2024-07-31,2024-07-31T15:31:36Z,7.832333333333334,7.855666666666667,22.378666666666668,0.11,1.3,0.41333333333333333,0.11,-1.4200000000000002,NA,7.116666666666667,-35.233333333333334,188.8,0.09,123,0.7563282525857375,39.75363,-92.51457,241.6,983.5555555555555
048,2024-07-31,2024-07-31T15:31:39Z,7.936333333333334,7.949333333333334,22.225,0.11,1.2333333333333334,0.4,0.14,-1.1266666666666665,NA,7.11,-37.86666666666667,190.13333333333333,0.09,123.33333333333333,0.7663763382326256,39.75363,-92.51457,241.53333333333333,983.6
048,2024-07-31,2024-07-31T15:31:42Z,8.012666666666666,8.035,21.951,0.11,1.2,0.35333333333333333,0.013333333333333334,-1.08,NA,7.11,-40.43333333333334,192.9,0.09,125.33333333333333,0.773838686263836,39.75363,-92.51457,241.36666666666667,983.6
048,2024-07-31,2024-07-31T15:31:45Z,8.151666666666667,8.162333333333333,21.841333333333335,0.10333333333333333,1.2,0.35,-0.013333333333333332,-1.5,NA,7.11,-42.56666666666667,194.93333333333334,0.09,126.66666666666667,0.7872663763382327,39.75363,-92.51456333333334,241.23333333333332,983.6
048,2024-07-31,2024-07-31T15:31:48Z,8.287666666666667,8.304,21.717333333333332,0.1,1.1666666666666667,0.3566666666666667,0.060000000000000005,-1.3533333333333333,NA,7.1033333333333335,-44.36666666666667,198.23333333333332,0.09,128.66666666666666,0.8003765196878969,39.75363,-92.51456,241.13333333333333,983.6444444444444
048,2024-07-31,2024-07-31T15:31:51Z,8.426666666666666,8.448,21.709,0.09666666666666666,1.1,0.41,0.18666666666666668,-1.4133333333333333,NA,7.096666666666667,-45.666666666666664,199.63333333333333,0.09,129.66666666666666,0.8138042097622936,39.75362333333333,-92.51456333333334,240.8,983.6444444444444
048,2024-07-31,2024-07-31T15:31:54Z,8.545,8.560333333333332,21.14666666666667,0.09,1.0333333333333334,0.38666666666666666,0.030000000000000002,-1.7133333333333334,NA,7.09,-47.2,205.36666666666667,0.1,133.33333333333334,0.825371983306115,39.75362,-92.51457,240.66666666666666,983.5555555555555
048,2024-07-31,2024-07-31T15:31:57Z,8.660666666666666,8.671,20.537666666666667,0.08666666666666667,0.9666666666666667,0.3766666666666667,0.04,-1.4333333333333333,NA,7.083333333333333,-49.1,213.03333333333333,0.1,138.66666666666666,0.8366222101252041,39.75362,-92.51457,240.4,983.6
048,2024-07-31,2024-07-31T15:32:00Z,8.773,8.774666666666667,20.137333333333334,0.09,1,0.4166666666666667,0.12666666666666668,-1.33,NA,7.073333333333333,-49.833333333333336,217.76666666666668,0.1,141.66666666666666,0.8476002540373798,39.75362,-92.51458,240.4,983.6444444444444
048,2024-07-31,2024-07-31T15:32:03Z,8.837333333333333,8.846,20.262666666666668,0.08333333333333333,0.9,0.4166666666666667,0.11333333333333334,-1.0166666666666666,NA,7.07,-51.4,218.76666666666665,0.1,142,0.8537470513518418,39.75362,-92.51458666666666,240.5,983.6888888888889
048,2024-07-31,2024-07-31T15:32:06Z,8.907333333333334,8.922666666666666,20.164333333333335,0.08,0.9,0.38666666666666666,0.060000000000000005,-1.3566666666666667,NA,7.066666666666666,-53.233333333333334,220.66666666666666,0.10333333333333333,143.33333333333334,0.8605516240246779,39.753616666666666,-92.51459,240.43333333333334,983.7777777777778
048,2024-07-31,2024-07-31T15:32:09Z,9.034,9.044,19.942333333333334,0.08,0.9,0.36,0.006666666666666669,-1.74,NA,7.0633333333333335,-55,225.9,0.11,147,0.8728679005625114,39.75361,-92.51459,240.5,983.7777777777777
048,2024-07-31,2024-07-31T15:32:12Z,9.196666666666667,9.218666666666667,19.829,0.08,0.8333333333333334,0.42666666666666664,0.11666666666666667,-1.77,NA,7.056666666666667,-56.233333333333334,229.76666666666665,0.11,149.33333333333334,0.8885637815278534,39.75361,-92.5146,240.46666666666667,983.7333333333333
048,2024-07-31,2024-07-31T15:32:15Z,9.329333333333333,9.345333333333333,19.549,0.07,0.8,0.39666666666666667,0.09666666666666666,-1.6833333333333333,NA,7.04,-57.43333333333333,233.4,0.11,152,0.9014017419706043,39.75361,-92.5146,240.63333333333333,983.7777777777777
048,2024-07-31,2024-07-31T15:32:18Z,9.449666666666667,9.464333333333334,19.33,0.07,0.8,0.39666666666666667,0.1,-1.1433333333333333,NA,7.04,-58.733333333333334,236.93333333333334,0.11,154,0.9130829250589729,39.75361,-92.5146,240.53333333333333,983.7777777777777
048,2024-07-31,2024-07-31T15:32:21Z,9.579666666666666,9.603666666666667,19.282666666666668,0.06333333333333334,0.7,0.33999999999999997,0.02,-0.8566666666666666,NA,7.03,-59.13333333333333,237.73333333333332,0.11,154.33333333333334,0.9256940664126293,39.75361,-92.5146,240.6,983.6888888888889
048,2024-07-31,2024-07-31T15:32:24Z,9.730666666666668,9.746666666666666,18.839333333333332,0.06,0.6,0.3666666666666667,0.1,-1.35,NA,7.02,-60.16666666666667,242.16666666666666,0.11666666666666667,157.33333333333334,0.9403919433859553,39.75361,-92.5146,240.76666666666668,983.6
048,2024-07-31,2024-07-31T15:32:27Z,9.857666666666667,9.856333333333334,18.363333333333333,0.06,0.6,0.39666666666666667,0.056666666666666664,-1.0066666666666666,NA,7.02,-61.766666666666666,248.63333333333333,0.12,161.66666666666666,0.9527309018326983,39.753613333333334,-92.51459,240.83333333333334,983.6444444444444
